107.05539973376844,-161.34112872483612,1.2687767503292837e-11,5.760598604378208,43.99999999999964
107.09872628359672,-161.36608488800232,-1.2687767503292837e-11,5.760598604378208,44.049999999999635
107.14205283342498,-161.39104105116854,9.849759896598763e-12,5.760598604378208,44.09999999999963
107.18537938325325,-161.41599721433474,-9.853229343550717e-12,5.760598604378208,44.14999999999963
107.22870593308151,-161.44095337750096,9.849759896598763e-12,5.760598604378208,44.199999999999626
107.27203248290978,-161.46590954066716,-9.853229343550717e-12,5.760598604378208,44.24999999999962
107.31535903273804,-161.49086570383338,1.2687767503292837e-11,5.760598604378208,44.29999999999962
107.35868558256632,-161.51582186699957,-1.2687767503292837e-11,5.760598604378208,44.34999999999962
107.40201213239459,-161.5407780301658,9.849759896598763e-12,5.760598604378208,44.399999999999615
107.44533868222285,-161.565734193332,-9.853229343550717e-12,5.760598604378208,44.44999999999961
107.48866523205112,-161.59069035649821,9.849759896598763e-12,5.760598604378208,44.49999999999961
107.53199178187938,-161.6156465196644,-9.853229343550717e-12,5.760598604378208,44.549999999999606
107.57531833170765,-161.64060268283063,9.849759896598763e-12,5.760598604378208,44.5999999999996
107.61864488153591,-161.66555884599683,-9.853229343550717e-12,5.760598604378208,44.6499999999996
107.66197143136418,-161.69051500916305,9.849759896598763e-12,5.760598604378208,44.6999999999996
107.70529798119244,-161.71547117232925,-7.015221736849364e-12,5.760598604378208,44.749999999999595
107.74862453102072,-161.74042733549547,4.177214130153191e-12,5.760598604378208,44.79999999999959
107.79195108084897,-161.76538349866166,-4.177214130153191e-12,5.760598604378208,44.84999999999959
107.83527763067725,-161.7903396618279,7.015221736849364e-12,5.760598604378208,44.89999999999959
107.87860418050552,-161.81529582499408,-9.853229343550717e-12,5.760598604378208,44.949999999999584
107.92193073033378,-161.8402519881603,9.849759896598763e-12,5.760598604378208,44.99999999999958
107.96525728016205,-161.8652081513265,-9.853229343550717e-12,5.760598604378208,45.04999999999958
108.00858382999031,-161.89016431449272,9.849759896598763e-12,5.760598604378208,45.099999999999575
108.05191037981858,-161.91512047765892,-7.015221736849364e-12,5.760598604378208,45.14999999999957
108.09523692964686,-161.94007664082514,7.015221736849364e-12,5.760598604378208,45.19999999999957
108.13856347947512,-161.96503280399133,-9.853229343550717e-12,5.760598604378208,45.24999999999957
108.18189002930339,-161.98998896715756,9.849759896598763e-12,5.760598604378208,45.299999999999564
108.22521657913165,-162.01494513032375,0.0,5.760598604378208,45.34999999999956
108.26854312895992,-162.03990129348995,-9.853229343550717e-12,5.760598604378208,45.39999999999956
108.31186967878818,-162.06485745665617,9.849759896598763e-12,5.760598604378208,45.449999999999555
108.35519622861645,-162.08981361982237,-9.853229343550717e-12,5.760598604378208,45.49999999999955
108.39852277844471,-162.1147697829886,1.2687767503292837e-11,5.760598604378208,45.54999999999955
108.441849328273,-162.13972594615478,-1.5525775109996288e-11,5.760598604378208,45.59999999999955
108.48517587810124,-162.164682109321,1.2687767503302214e-11,5.760598604378208,45.649999999999544
108.52850242792951,-162.1896382724872,-9.853229343550717e-12,5.760598604378208,45.69999999999954
108.57182897775778,-162.21459443565342,9.849759896598763e-12,5.760598604378208,45.74999999999954
108.61515552758604,-162.23955059881962,-7.015221736849364e-12,5.760598604378208,45.799999999999535
108.65848207741432,-162.26450676198584,7.015221736849364e-12,5.760598604378208,45.84999999999953
108.70180862724258,-162.28946292515204,-7.015221736849364e-12,5.760598604378208,45.89999999999953
108.74513517707086,-162.31441908831826,4.177214130153191e-12,5.760598604378208,45.94999999999953
108.78846172689911,-162.33937525148446,-4.177214130153191e-12,5.760598604378208,45.999999999999524
108.8317882767274,-162.36433141465068,7.015221736849364e-12,5.760598604378208,46.04999999999952
108.87511482655566,-162.38928757781687,-9.853229343550717e-12,5.760598604378208,46.09999999999952
108.91844137638392,-162.4142437409831,9.849759896598763e-12,5.760598604378208,46.149999999999515
108.96176792621219,-162.4391999041493,-9.853229343550717e-12,5.760598604378208,46.19999999999951
109.00509447604045,-162.4641560673155,9.849759896598763e-12,5.760598604378208,46.24999999999951
109.04842102586872,-162.4891122304817,-9.853229343550717e-12,5.760598604378208,46.29999999999951
109.09174757569698,-162.51406839364793,9.849759896598763e-12,5.760598604378208,46.349999999999504
109.13507412552525,-162.53902455681413,-9.853229343550717e-12,5.760598604378208,46.3999999999995
109.17840067535352,-162.56398071998035,9.849759896598763e-12,5.760598604378208,46.4499999999995
109.22172722518178,-162.58893688314654,-9.853229343550717e-12,5.760598604378208,46.499999999999496
109.26505377501005,-162.61389304631277,9.849759896598763e-12,5.760598604378208,46.54999999999949
109.30838032483831,-162.63884920947896,-9.853229343550717e-12,5.760598604378208,46.59999999999949
109.35170687466658,-162.6638053726452,1.2687767503292837e-11,5.760598604378208,46.64999999999949
109.39503342449486,-162.68876153581138,-9.849759896591485e-12,5.760598604378208,46.699999999999484
109.43835997432313,-162.7137176989776,7.015221736849364e-12,5.760598604378208,46.74999999999948
109.4816865241514,-162.7386738621438,-9.853229343550717e-12,5.760598604378208,46.79999999999948
109.52501307397966,-162.76363002531002,9.849759896598763e-12,5.760598604378208,46.849999999999476
109.56833962380793,-162.78858618847622,-9.853229343550717e-12,5.760598604378208,46.89999999999947
109.6116661736362,-162.81354235164244,9.849759896598763e-12,5.760598604378208,46.94999999999947
109.65499272346446,-162.83849851480863,-9.853229343550717e-12,5.760598604378208,46.99999999999947
109.69831927329273,-162.86345467797486,9.849759896598763e-12,5.760598604378208,47.049999999999464
109.74164582312099,-162.88841084114105,-9.853229343550717e-12,5.760598604378208,47.09999999999946
109.78497237294926,-162.91336700430728,9.849759896598763e-12,5.760598604378208,47.14999999999946
109.82829892277752,-162.93832316747347,-9.853229343550717e-12,5.760598604378208,47.199999999999456
109.87162547260579,-162.9632793306397,9.849759896598763e-12,5.760598604378208,47.24999999999945
109.91495202243405,-162.9882354938059,-9.853229343550717e-12,5.760598604378208,47.29999999999945
109.95827857226232,-163.0131916569721,1.2687767503292837e-11,5.760598604378208,47.34999999999945
110.0016051220906,-163.0381478201383,-1.5525775109996288e-11,5.760598604378208,47.399999999999444
110.04493167191885,-163.06310398330453,1.2687767503302214e-11,5.760598604378208,47.44999999999944
110.08825822174711,-163.08806014647072,-7.015221736849364e-12,5.760598604378208,47.49999999999944
110.13158477157539,-163.11301630963695,9.853229343543437e-12,5.760598604378208,47.549999999999436
110.17491132140367,-163.13797247280314,-1.5525775109996288e-11,5.760598604378208,47.59999999999943
110.21823787123192,-163.16292863596937,1.5525775109996288e-11,5.760598604378208,47.64999999999943
110.2615644210602,-163.18788479913556,-2.8380076066989224e-12,5.760598604378208,47.69999999999943
110.30489097088847,-163.21284096230175,-9.853229343550717e-12,5.760598604378208,47.749999999999424
110.34821752071673,-163.23779712546798,9.849759896598763e-12,5.760598604378208,47.79999999999942
110.391544070545,-163.26275328863417,-9.853229343550717e-12,5.760598604378208,47.84999999999942
110.43487062037326,-163.2877094518004,9.849759896598763e-12,5.760598604378208,47.899999999999416
110.47819717020153,-163.3126656149666,-9.853229343550717e-12,5.760598604378208,47.94999999999941
110.52152372002979,-163.3376217781328,9.849759896598763e-12,5.760598604378208,47.99999999999941
110.56485026985806,-163.362577941299,-9.853229343550717e-12,5.760598604378208,48.04999999999941
110.60817681968632,-163.38753410446523,9.849759896598763e-12,5.760598604378208,48.099999999999405
110.65150336951459,-163.41249026763143,-9.853229343550717e-12,5.760598604378208,48.1499999999994
110.69482991934285,-163.43744643079765,9.849759896598763e-12,5.760598604378208,48.1999999999994
110.73815646917112,-163.46240259396384,-7.015221736849364e-12,5.760598604378208,48.249999999999396
110.7814830189994,-163.48735875713007,7.015221736849364e-12,5.760598604378208,48.29999999999939
110.82480956882766,-163.51231492029626,-9.853229343550717e-12,5.760598604378208,48.34999999999939
110.86813611865593,-163.53727108346249,9.849759896598763e-12,5.760598604378208,48.39999999999939
110.91146266848419,-163.56222724662868,-9.853229343550717e-12,5.760598604378208,48.449999999999385
110.95478921831246,-163.5871834097949,1.2687767503292837e-11,5.760598604378208,48.49999999999938
110.99811576814074,-163.6121395729611,-1.2687767503292837e-11,5.760598604378208,48.54999999999938
111.041442317969,-163.63709573612732,9.849759896598763e-12,5.760598604378208,48.599999999999376
111.08476886779727,-163.66205189929352,-9.853229343550717e-12,5.760598604378208,48.64999999999937
111.12809541762553,-163.68700806245974,9.849759896598763e-12,5.760598604378208,48.69999999999937
111.1714219674538,-163.71196422562593,-9.853229343550717e-12,5.760598604378208,48.74999999999937
111.21474851728206,-163.73692038879216,9.849759896598763e-12,5.760598604378208,48.799999999999365
111.25807506711033,-163.76187655195835,-9.853229343550717e-12,5.760598604378208,48.84999999999936
111.30140161693859,-163.78683271512458,9.849759896598763e-12,5.760598604378208,48.89999999999936
111.34472816676686,-163.81178887829077,-9.853229343550717e-12,5.760598604378208,48.949999999999356
111.38805471659512,-163.836745041457,9.849759896598763e-12,5.760598604378208,48.99999999999935
111.43138126642339,-163.8617012046232,-7.015221736849364e-12,5.760598604378208,49.04999999999935
111.47470781625167,-163.8866573677894,7.015221736849364e-12,5.760598604378208,49.09999999999935
111.51803436607993,-163.9116135309556,-9.853229343550717e-12,5.760598604378208,49.149999999999345
111.5613609159082,-163.93656969412183,9.849759896598763e-12,5.760598604378208,49.19999999999934
111.60468746573646,-163.96152585728802,-9.853229343550717e-12,5.760598604378208,49.24999999999934
111.64801401556473,-163.98648202045425,9.849759896598763e-12,5.760598604378208,49.299999999999336
111.69134056539299,-164.01143818362044,-9.853229343550717e-12,5.760598604378208,49.34999999999933
111.73466711522126,-164.03639434678666,1.2687767503292837e-11,5.760598604378208,49.39999999999933
111.77799366504954,-164.06135050995286,-1.2687767503292837e-11,5.760598604378208,49.44999999999933
111.8213202148778,-164.08630667311908,9.849759896598763e-12,5.760598604378208,49.499999999999325
111.86464676470607,-164.11126283628528,-9.853229343550717e-12,5.760598604378208,49.54999999999932
111.90797331453433,-164.1362189994515,9.849759896598763e-12,5.760598604378208,49.59999999999932
111.9512998643626,-164.1611751626177,-9.853229343550717e-12,5.760598604378208,49.64999999999932
111.99462641419086,-164.18613132578392,9.849759896598763e-12,5.760598604378208,49.699999999999314
112.03795296401913,-164.2110874889501,-9.853229343550717e-12,5.760598604378208,49.74999999999931
112.08127951384739,-164.23604365211634,9.849759896598763e-12,5.760598604378208,49.79999999999931
112.12460606367566,-164.26099981528253,-9.853229343550717e-12,5.760598604378208,49.849999999999305
112.16793261350392,-164.28595597844875,9.849759896598763e-12,5.760598604378208,49.8999999999993
112.21125916333219,-164.31091214161495,-9.853229343550717e-12,5.760598604378208,49.9499999999993
112.25458571316045,-164.33586830478117,1.2687767503292837e-11,5.760598604378208,49.9999999999993
112.29791226298873,-164.36082446794737,-1.2687767503292837e-11,5.760598604378208,50.049999999999294
112.341238812817,-164.3857806311136,9.849759896598763e-12,5.760598604378208,50.09999999999929
112.38456536264526,-164.41073679427979,0.0,5.760598604378208,50.14999999999929
112.42789191247353,-164.43569295744598,-7.015221736849364e-12,5.760598604378208,50.199999999999285
112.4712184623018,-164.4606491206122,-2.8380076066965067e-12,5.760598604378208,50.24999999999928
112.51454501213007,-164.48560528377843,9.849759896598763e-12,5.760598604378208,50.29999999999928
112.55787156195834,-164.51056144694462,0.0,5.760598604378208,50.34999999999928
112.6011981117866,-164.53551761011082,-9.853229343550717e-12,5.760598604378208,50.399999999999274
112.64452466161487,-164.56047377327704,9.849759896598763e-12,5.760598604378208,50.44999999999927
112.68785121144313,-164.58542993644323,-9.853229343550717e-12,5.760598604378208,50.49999999999927
112.7311777612714,-164.61038609960946,9.849759896598763e-12,5.760598604378208,50.549999999999265
112.77450431109966,-164.63534226277565,-9.853229343550717e-12,5.760598604378208,50.59999999999926
112.81783086092793,-164.66029842594187,9.849759896598763e-12,5.760598604378208,50.64999999999926
112.86115741075619,-164.68525458910807,-9.853229343550717e-12,5.760598604378208,50.69999999999926
112.90448396058446,-164.7102107522743,9.849759896598763e-12,5.760598604378208,50.749999999999254
112.94781051041272,-164.7351669154405,-9.853229343550717e-12,5.760598604378208,50.79999999999925
112.99113706024099,-164.7601230786067,1.2687767503292837e-11,5.760598604378208,50.84999999999925
113.03446361006927,-164.7850792417729,-1.5525775109996288e-11,5.760598604378208,50.899999999999245
113.07779015989752,-164.81003540493913,1.5525775109996288e-11,5.760598604378208,50.94999999999924
113.1211167097258,-164.83499156810532,-9.849759896591485e-12,5.760598604378208,50.99999999999924
113.16444325955408,-164.85994773127155,7.015221736849364e-12,5.760598604378208,51.04999999999924
113.20776980938234,-164.88490389443774,-1.269123695025417e-11,5.760598604378208,51.099999999999234
113.25109635921059,-164.90986005760396,1.5525775109996288e-11,5.760598604378208,51.14999999999923
113.29442290903887,-164.93481622077016,-1.2687767503292837e-11,5.760598604378208,51.19999999999923
113.33774945886714,-164.95977238393638,9.849759896598763e-12,5.760598604378208,51.249999999999226
113.3810760086954,-164.98472854710258,-9.853229343550717e-12,5.760598604378208,51.29999999999922
113.42440255852367,-165.0096847102688,9.849759896598763e-12,5.760598604378208,51.34999999999922
113.46772910835193,-165.034640873435,-9.853229343550717e-12,5.760598604378208,51.39999999999922
113.5110556581802,-165.05959703660122,9.849759896598763e-12,5.760598604378208,51.449999999999214
113.55438220800846,-165.0845531997674,-9.853229343550717e-12,5.760598604378208,51.49999999999921
