121.38949829632631,-153.41035902230715,0.0,2.0971054507771,41.34999999999979
121.36438102676712,-153.3671256697898,-5.710709682917568e-12,2.0971054507771,41.399999999999785
121.33926375720793,-153.32389231727242,0.0,2.0971054507771,41.44999999999978
121.31414648764874,-153.28065896475505,5.710709682917568e-12,2.0971054507771,41.49999999999978
121.28902921808955,-153.2374256122377,-5.710709682917568e-12,2.0971054507771,41.54999999999978
121.26391194853036,-153.19419225972032,0.0,2.0971054507771,41.599999999999774
121.23879467897117,-153.15095890720295,5.710709682917568e-12,2.0971054507771,41.64999999999977
121.21367740941199,-153.1077255546856,-5.710709682917568e-12,2.0971054507771,41.69999999999977
121.1885601398528,-153.06449220216822,0.0,2.0971054507771,41.749999999999766
121.16344287029361,-153.02125884965085,5.710709682917568e-12,2.0971054507771,41.79999999999976
121.13832560073442,-152.9780254971335,-5.710709682917568e-12,2.0971054507771,41.84999999999976
121.11320833117523,-152.93479214461613,5.710709682917568e-12,2.0971054507771,41.89999999999976
121.08809106161604,-152.89155879209878,-5.710709682917568e-12,2.0971054507771,41.949999999999754
121.06297379205685,-152.8483254395814,4.916206330915246e-12,2.0971054507771,41.99999999999975
121.03785652249765,-152.80509208706403,7.945033519974745e-13,2.0971054507771,42.04999999999975
121.01273925293846,-152.76185873454668,-5.710709682917568e-12,2.0971054507771,42.099999999999746
120.98762198337927,-152.7186253820293,5.710709682917568e-12,2.0971054507771,42.14999999999974
120.96250471382008,-152.67539202951195,-5.710709682917568e-12,2.0971054507771,42.19999999999974
120.93738744426089,-152.63215867699458,-4.9127368839654e-12,2.0971054507771,42.24999999999974
120.91227017470172,-152.5889253244772,1.553965289780546e-11,2.0971054507771,42.299999999999734
120.88715290514251,-152.54569197195985,-1.0626916013835214e-11,2.0971054507771,42.34999999999973
120.86203563558333,-152.50245861944248,0.0,2.0971054507771,42.39999999999973
120.83691836602414,-152.4592252669251,5.710709682917568e-12,2.0971054507771,42.449999999999726
120.81180109646495,-152.41599191440775,-5.710709682917568e-12,2.0971054507771,42.49999999999972
120.78668382690576,-152.37275856189038,5.710709682917568e-12,2.0971054507771,42.54999999999972
120.76156655734657,-152.32952520937303,-5.710709682917568e-12,2.0971054507771,42.59999999999972
120.73644928778738,-152.28629185685566,5.710709682917568e-12,2.0971054507771,42.649999999999714
120.71133201822819,-152.2430585043383,-5.710709682917568e-12,2.0971054507771,42.69999999999971
120.686214748669,-152.19982515182093,0.0,2.0971054507771,42.74999999999971
120.66109747910981,-152.15659179930356,5.710709682917568e-12,2.0971054507771,42.799999999999706
120.63598020955062,-152.1133584467862,-5.710709682917568e-12,2.0971054507771,42.8499999999997
120.61086293999143,-152.07012509426883,0.0,2.0971054507771,42.8999999999997
120.58574567043225,-152.02689174175146,5.710709682917568e-12,2.0971054507771,42.9499999999997
120.56062840087306,-151.9836583892341,-5.710709682917568e-12,2.0971054507771,42.999999999999694
120.53551113131387,-151.94042503671673,0.0,2.0971054507771,43.04999999999969
120.51039386175468,-151.89719168419936,5.710709682917568e-12,2.0971054507771,43.09999999999969
120.48527659219549,-151.853958331682,0.0,2.0971054507771,43.149999999999686
120.4601593226363,-151.81072497916466,-5.710709682917568e-12,2.0971054507771,43.19999999999968
120.43504205307711,-151.76749162664728,0.0,2.0971054507771,43.24999999999968
120.40992478351792,-151.7242582741299,5.710709682917568e-12,2.0971054507771,43.29999999999968
120.38480751395873,-151.68102492161256,-5.710709682917568e-12,2.0971054507771,43.349999999999675
120.35969024439954,-151.63779156909519,0.0,2.0971054507771,43.39999999999967
120.33457297484036,-151.5945582165778,5.710709682917568e-12,2.0971054507771,43.44999999999967
120.30945570528117,-151.55132486406046,-5.710709682917568e-12,2.0971054507771,43.499999999999666
120.28433843572198,-151.50809151154309,0.0,2.0971054507771,43.54999999999966
120.25922116616279,-151.4648581590257,5.710709682917568e-12,2.0971054507771,43.59999999999966
120.2341038966036,-151.42162480650836,0.0,2.0971054507771,43.64999999999966
120.20898662704441,-151.37839145399101,-5.710709682917568e-12,2.0971054507771,43.699999999999655
120.18386935748522,-151.33515810147364,0.0,2.0971054507771,43.74999999999965
120.15875208792603,-151.29192474895626,5.710709682917568e-12,2.0971054507771,43.79999999999965
120.13363481836684,-151.24869139643891,-5.710709682917568e-12,2.0971054507771,43.849999999999646
120.10851754880765,-151.20545804392154,0.0,2.0971054507771,43.89999999999964
120.08340027924847,-151.16222469140416,5.710709682917568e-12,2.0971054507771,43.94999999999964
120.05828300968928,-151.11899133888681,-5.710709682917568e-12,2.0971054507771,43.99999999999964
120.03316574013009,-151.07575798636944,0.0,2.0971054507771,44.049999999999635
120.0080484705709,-151.03252463385206,5.710709682917568e-12,2.0971054507771,44.09999999999963
119.98293120101171,-150.98929128133472,0.0,2.0971054507771,44.14999999999963
119.95781393145252,-150.94605792881737,-5.710709682917568e-12,2.0971054507771,44.199999999999626
119.93269666189333,-150.9028245763,0.0,2.0971054507771,44.24999999999962
119.90757939233414,-150.85959122378262,5.710709682917568e-12,2.0971054507771,44.29999999999962
119.88246212277495,-150.81635787126527,-5.710709682917568e-12,2.0971054507771,44.34999999999962
119.85734485321576,-150.7731245187479,0.0,2.0971054507771,44.399999999999615
119.83222758365658,-150.72989116623052,5.710709682917568e-12,2.0971054507771,44.44999999999961
119.80711031409739,-150.68665781371317,-5.710709682917568e-12,2.0971054507771,44.49999999999961
119.7819930445382,-150.6434244611958,0.0,2.0971054507771,44.549999999999606
119.75687577497901,-150.60019110867842,5.710709682917568e-12,2.0971054507771,44.5999999999996
119.73175850541982,-150.55695775616107,-5.710709682917568e-12,2.0971054507771,44.6499999999996
119.70664123586063,-150.5137244036437,5.710709682917568e-12,2.0971054507771,44.6999999999996
119.68152396630144,-150.47049105112634,-7.945033519974745e-13,2.0971054507771,44.749999999999595
119.65640669674224,-150.42725769860897,-4.916206330915246e-12,2.0971054507771,44.79999999999959
119.63128942718305,-150.3840243460916,5.710709682917568e-12,2.0971054507771,44.84999999999959
119.60617215762386,-150.34079099357425,-5.710709682917568e-12,2.0971054507771,44.89999999999959
119.58105488806467,-150.29755764105687,5.710709682917568e-12,2.0971054507771,44.949999999999584
119.55593761850548,-150.25432428853952,-5.710709682917568e-12,2.0971054507771,44.99999999999958
119.53082034894629,-150.21109093602215,0.0,2.0971054507771,45.04999999999958
119.5057030793871,-150.16785758350477,5.710709682917568e-12,2.0971054507771,45.099999999999575
119.48058580982791,-150.12462423098742,-5.710709682917568e-12,2.0971054507771,45.14999999999957
119.45546854026873,-150.08139087847005,0.0,2.0971054507771,45.19999999999957
119.43035127070954,-150.03815752595267,5.710709682917568e-12,2.0971054507771,45.24999999999957
119.40523400115035,-149.99492417343532,-5.710709682917568e-12,2.0971054507771,45.299999999999564
119.38011673159116,-149.95169082091795,5.710709682917568e-12,2.0971054507771,45.34999999999956
119.35499946203197,-149.9084574684006,-5.710709682917568e-12,2.0971054507771,45.39999999999956
119.32988219247278,-149.86522411588322,5.710709682917568e-12,2.0971054507771,45.449999999999555
119.30476492291359,-149.82199076336587,-5.710709682917568e-12,2.0971054507771,45.49999999999955
119.2796476533544,-149.7787574108485,0.0,2.0971054507771,45.54999999999955
119.25453038379521,-149.73552405833112,5.710709682917568e-12,2.0971054507771,45.59999999999955
119.22941311423602,-149.69229070581378,-5.710709682917568e-12,2.0971054507771,45.649999999999544
119.20429584467684,-149.6490573532964,0.0,2.0971054507771,45.69999999999954
119.17917857511765,-149.60582400077902,5.710709682917568e-12,2.0971054507771,45.74999999999954
119.15406130555846,-149.56259064826168,-5.710709682917568e-12,2.0971054507771,45.799999999999535
119.12894403599927,-149.5193572957443,0.0,2.0971054507771,45.84999999999953
119.10382676644008,-149.47612394322692,5.710709682917568e-12,2.0971054507771,45.89999999999953
119.07870949688089,-149.43289059070958,0.0,2.0971054507771,45.94999999999953
119.0535922273217,-149.38965723819223,-5.710709682917568e-12,2.0971054507771,45.999999999999524
119.02847495776251,-149.34642388567485,0.0,2.0971054507771,46.04999999999952
119.00335768820332,-149.30319053315748,5.710709682917568e-12,2.0971054507771,46.09999999999952
118.97824041864413,-149.25995718064013,-5.710709682917568e-12,2.0971054507771,46.149999999999515
118.95312314908494,-149.21672382812275,0.0,2.0971054507771,46.19999999999951
118.92800587952576,-149.17349047560538,5.710709682917568e-12,2.0971054507771,46.24999999999951
118.90288860996657,-149.13025712308803,-5.710709682917568e-12,2.0971054507771,46.29999999999951
118.87777134040738,-149.08702377057065,0.0,2.0971054507771,46.349999999999504
118.85265407084819,-149.04379041805328,5.710709682917568e-12,2.0971054507771,46.3999999999995
118.827536801289,-149.00055706553593,0.0,2.0971054507771,46.4499999999995
118.80241953172981,-148.95732371301858,-5.710709682917568e-12,2.0971054507771,46.499999999999496
118.77730226217062,-148.9140903605012,0.0,2.0971054507771,46.54999999999949
118.75218499261143,-148.87085700798383,5.710709682917568e-12,2.0971054507771,46.59999999999949
118.72706772305224,-148.82762365546648,-5.710709682917568e-12,2.0971054507771,46.64999999999949
118.70195045349305,-148.7843903029491,0.0,2.0971054507771,46.699999999999484
118.67683318393387,-148.74115695043173,5.710709682917568e-12,2.0971054507771,46.74999999999948
118.65171591437468,-148.69792359791438,-5.710709682917568e-12,2.0971054507771,46.79999999999948
118.62659864481549,-148.654690245397,0.0,2.0971054507771,46.849999999999476
118.6014813752563,-148.61145689287963,5.710709682917568e-12,2.0971054507771,46.89999999999947
118.57636410569711,-148.56822354036228,0.0,2.0971054507771,46.94999999999947
118.55124683613792,-148.52499018784494,-5.710709682917568e-12,2.0971054507771,46.99999999999947
118.52612956657873,-148.48175683532756,0.0,2.0971054507771,47.049999999999464
118.50101229701954,-148.43852348281018,0.0,2.0971054507771,47.09999999999946
118.47589502746035,-148.3952901302928,5.710709682917568e-12,2.0971054507771,47.14999999999946
118.45077775790116,-148.35205677777546,-5.710709682917568e-12,2.0971054507771,47.199999999999456
118.42566048834198,-148.30882342525808,5.710709682917568e-12,2.0971054507771,47.24999999999945
118.40054321878279,-148.26559007274074,-5.710709682917568e-12,2.0971054507771,47.29999999999945
118.3754259492236,-148.22235672022336,0.0,2.0971054507771,47.34999999999945
118.35030867966441,-148.17912336770598,5.710709682917568e-12,2.0971054507771,47.399999999999444
118.32519141010522,-148.13589001518864,-5.710709682917568e-12,2.0971054507771,47.44999999999944
118.30007414054603,-148.09265666267126,4.916206330915246e-12,2.0971054507771,47.49999999999944
118.27495687098683,-148.04942331015388,7.945033519974745e-13,2.0971054507771,47.549999999999436
118.24983960142764,-148.00618995763654,-1.0623446566887813e-11,2.0971054507771,47.59999999999943
118.22472233186846,-147.96295660511916,1.0626916013839769e-11,2.0971054507771,47.64999999999943
118.19960506230927,-147.9197232526018,-7.945033519974745e-13,2.0971054507771,47.69999999999943
118.17448779275007,-147.87648990008444,-4.121702978922279e-12,2.0971054507771,47.749999999999424
118.1493705231909,-147.8332565475671,-7.945033519978149e-13,2.0971054507771,47.79999999999942
118.12425325363171,-147.7900231950497,4.916206330915246e-12,2.0971054507771,47.84999999999942
118.0991359840725,-147.74678984253234,7.945033519974745e-13,2.0971054507771,47.899999999999416
118.07401871451331,-147.703556490015,-5.710709682917568e-12,2.0971054507771,47.94999999999941
118.04890144495413,-147.6603231374976,0.0,2.0971054507771,47.99999999999941
118.02378417539494,-147.61708978498024,5.710709682917568e-12,2.0971054507771,48.04999999999941
117.99866690583575,-147.5738564324629,-1.0623446566887813e-11,2.0971054507771,48.099999999999405
117.97354963627657,-147.5306230799455,1.553965289780546e-11,2.0971054507771,48.1499999999994
117.94843236671737,-147.48738972742817,-1.0626916013835214e-11,2.0971054507771,48.1999999999994
117.92331509715818,-147.4441563749108,5.710709682917568e-12,2.0971054507771,48.249999999999396
117.89819782759899,-147.40092302239344,-5.710709682917568e-12,2.0971054507771,48.29999999999939
117.8730805580398,-147.35768966987607,0.0,2.0971054507771,48.34999999999939
117.84796328848061,-147.3144563173587,5.710709682917568e-12,2.0971054507771,48.39999999999939
117.82284601892142,-147.27122296484134,-5.710709682917568e-12,2.0971054507771,48.449999999999385
117.79772874936224,-147.22798961232397,0.0,2.0971054507771,48.49999999999938
117.77261147980305,-147.1847562598066,5.710709682917568e-12,2.0971054507771,48.54999999999938
117.74749421024386,-147.14152290728924,-5.710709682917568e-12,2.0971054507771,48.599999999999376
117.72237694068467,-147.09828955477187,0.0,2.0971054507771,48.64999999999937
117.69725967112548,-147.0550562022545,5.710709682917568e-12,2.0971054507771,48.69999999999937
117.67214240156629,-147.01182284973714,0.0,2.0971054507771,48.74999999999937
117.6470251320071,-146.9685894972198,-5.710709682917568e-12,2.0971054507771,48.799999999999365
117.62190786244791,-146.92535614470242,0.0,2.0971054507771,48.84999999999936
117.59679059288872,-146.88212279218504,5.710709682917568e-12,2.0971054507771,48.89999999999936
117.57167332332953,-146.8388894396677,-5.710709682917568e-12,2.0971054507771,48.949999999999356
117.54655605377035,-146.79565608715032,0.0,2.0971054507771,48.99999999999935
117.52143878421116,-146.75242273463294,5.710709682917568e-12,2.0971054507771,49.04999999999935
117.49632151465197,-146.7091893821156,-5.710709682917568e-12,2.0971054507771,49.09999999999935
117.47120424509278,-146.66595602959822,0.0,2.0971054507771,49.149999999999345
117.44608697553359,-146.62272267708084,5.710709682917568e-12,2.0971054507771,49.19999999999934
117.4209697059744,-146.5794893245635,0.0,2.0971054507771,49.24999999999934
117.39585243641521,-146.53625597204615,-5.710709682917568e-12,2.0971054507771,49.299999999999336
117.37073516685602,-146.49302261952877,0.0,2.0971054507771,49.34999999999933
117.34561789729683,-146.4497892670114,0.0,2.0971054507771,49.39999999999933
117.32050062773764,-146.40655591449402,5.710709682917568e-12,2.0971054507771,49.44999999999933
117.29538335817846,-146.36332256197667,-5.710709682917568e-12,2.0971054507771,49.499999999999325
117.27026608861927,-146.3200892094593,5.710709682917568e-12,2.0971054507771,49.54999999999932
117.24514881906008,-146.27685585694195,-5.710709682917568e-12,2.0971054507771,49.59999999999932
117.22003154950089,-146.23362250442457,0.0,2.0971054507771,49.64999999999932
117.1949142799417,-146.1903891519072,5.710709682917568e-12,2.0971054507771,49.699999999999314
117.16979701038251,-146.14715579938985,0.0,2.0971054507771,49.74999999999931
117.14467974082332,-146.1039224468725,-6.505213034909023e-12,2.0971054507771,49.79999999999931
