182.77597050107548,68.03478120546634,-0.07594744436927615,4.533765540104117,16.6000000000001
182.76699334448153,67.98559373088881,-0.0759474443686887,4.529968167885691,16.6500000000001
182.75782946991242,67.93644070047655,-0.07594744436625217,4.526170795667267,16.700000000000102
182.74847900951139,67.88732282301716,-0.07594744437803713,4.522373423448841,16.750000000000103
182.7389420981122,67.83824080679133,-0.07594744436256981,4.518576051230417,16.800000000000104
182.72921887323736,67.78919535956265,-0.07594744436940962,4.514778679011991,16.850000000000104
182.7193094750959,67.74018718856739,-0.07594744437094482,4.510981306793567,16.900000000000105
182.70921404658156,67.69121700050425,-0.07594744436507707,4.507183934575142,16.950000000000106
182.6989327332706,67.64228550152426,-0.07594744436407062,4.503386562356717,17.000000000000107
182.68846568341974,67.59339339722052,-0.07594744437660708,4.499589190138292,17.050000000000107
182.677813047964,67.54454139261811,-0.07594744436961,4.4957918179198675,17.100000000000108
182.66697498051462,67.4957301921638,-0.07594744436322454,4.491994445701442,17.15000000000011
182.65595163735674,67.44696049971603,-0.0759474443706291,4.488197073483017,17.20000000000011
182.64474317744714,67.39823301853465,-0.0759474443592226,4.484399701264593,17.25000000000011
182.63334976241205,67.34954845127082,-0.07594744438615798,4.480602329046167,17.30000000000011
182.62177155654467,67.30090749995693,-0.07594744435506474,4.476804956827743,17.35000000000011
182.61000872680302,67.25231086599639,-0.07594744437465002,4.473007584609318,17.400000000000112
182.59806144280725,67.20375925015352,-0.07594744436285909,4.469210212390893,17.450000000000113
182.58592987683747,67.15525335254357,-0.07594744436985595,4.465412840172468,17.500000000000114
182.57361420383106,67.10679387262245,-0.07594744436872937,4.461615467954044,17.550000000000114
182.56111460138024,67.05838150917673,-0.07594744437952401,4.457818095735618,17.600000000000115
182.5484312497295,67.01001696031364,-0.07594744435589952,4.454020723517194,17.650000000000116
182.53556433177306,66.9617009234508,-0.07594744437473012,4.450223351298768,17.700000000000117
182.52251403305206,66.91343409530641,-0.07594744436651933,4.4464259790803435,17.750000000000117
182.50928054175208,66.865217171889,-0.07594744436521417,4.442628606861918,17.800000000000118
182.4958640487003,66.8170508484875,-0.07594744436749419,4.4388312346434935,17.85000000000012
182.4822647473628,66.76893581966115,-0.07594744436957716,4.435033862425069,17.90000000000012
182.46848283384173,66.7208727792296,-0.07594744438035436,4.4312364902066435,17.95000000000012
182.45451850687255,66.67286242026276,-0.07594744435507271,4.427439117988219,18.00000000000012
182.44037196782114,66.62490543507087,-0.0759474443710411,4.423641745769794,18.05000000000012
182.42604342068083,66.57700251519458,-0.07594744437518469,4.419844373551369,18.100000000000122
182.41153307206952,66.52915435139485,-0.07594744435554476,4.416047001332944,18.150000000000123
182.39684113122675,66.48136163364309,-0.07594744437424333,4.41224962911452,18.200000000000124
182.38196781001054,66.43362505111116,-0.0759474443738721,4.408452256896094,18.250000000000124
182.36691332289445,66.3859452921615,-0.07594744437224263,4.40465488467767,18.300000000000125
182.35167788696447,66.33832304433707,-0.07594744435796863,4.400857512459245,18.350000000000126
182.3362617219159,66.29075899435156,-0.07594744437229357,4.39706014024082,18.400000000000126
182.32066505005008,66.2432538280795,-0.07594744437119505,4.393262768022395,18.450000000000127
182.30488809627133,66.19580823054622,-0.07594744436042518,4.38946539580397,18.500000000000128
182.28893108808361,66.1484228859181,-0.0759474443721332,4.385668023585545,18.55000000000013
182.27279425558729,66.10109847749273,-0.0759474443732772,4.38187065136712,18.60000000000013
182.25647783147573,66.05383568768889,-0.07594744436491277,4.378073279148695,18.65000000000013
182.23998205103214,66.00663519803695,-0.07594744436451742,4.37427590693027,18.70000000000013
182.22330715212595,65.95949768916878,-0.07594744437747952,4.370478534711845,18.75000000000013
182.2064533752095,65.91242384080817,-0.07594744436004489,4.36668116249342,18.800000000000132
182.18942096331457,65.86541433176087,-0.07594744437260445,4.362883790274996,18.850000000000133
182.17221016204886,65.81846983990485,-0.07594744436661921,4.35908641805657,18.900000000000134
182.15482121959243,65.77159104218057,-0.07594744436787355,4.355289045838146,18.950000000000134
182.13725438669417,65.72477861458114,-0.07594744437030301,4.351491673619721,19.000000000000135
182.1195099166681,65.67803323214264,-0.07594744436708954,4.347694301401296,19.050000000000136
182.10158806538985,65.63135556893434,-0.07594744437878279,4.343896929182871,19.100000000000136
182.0834890912928,65.58474629804903,-0.07594744435790637,4.3400995569644465,19.150000000000137
182.0652132553645,65.5382060915932,-0.0759474443672673,4.336302184746021,19.200000000000138
182.0467608211429,65.49173562067753,-0.07594744437654849,4.3325048125275964,19.25000000000014
182.02813205471236,65.44533555540707,-0.07594744435792522,4.328707440309172,19.30000000000014
182.0093272247001,65.39900656487157,-0.07594744438023779,4.324910068090746,19.35000000000014
181.99034660227204,65.35274931713599,-0.07594744435676723,4.321112695872322,19.40000000000014
181.9711904611292,65.30656447923066,-0.07594744437922302,4.317315323653897,19.45000000000014
181.9518590775034,65.26045271714179,-0.07594744436172121,4.313517951435472,19.500000000000142
181.9323527301536,65.21441469580185,-0.07594744436597269,4.309720579217047,19.550000000000143
181.9126717003617,65.16845107907994,-0.0759474443738362,4.305923206998622,19.600000000000144
181.89281627192847,65.1225625297723,-0.07594744436513587,4.302125834780197,19.650000000000144
181.87278673116958,65.07674970959263,-0.0759474443773614,4.298328462561772,19.700000000000145
181.85258336691135,65.03101327916264,-0.07594744435700646,4.294531090343347,19.750000000000146
181.8322064704867,64.9853538980025,-0.07594744437374534,4.2907337181249225,19.800000000000146
181.81165633573085,64.93977222452133,-0.075947444373794,4.286936345906497,19.850000000000147
181.79093325897708,64.89426891600772,-0.07594744435934139,4.2831389736880725,19.900000000000148
181.7700375390526,64.8488446286202,-0.07594744437518793,4.279341601469648,19.95000000000015
181.74896947727402,64.80350001737783,-0.07594744436458487,4.2755442292512225,20.00000000000015
181.7277293774432,64.75823573615074,-0.07594744436872607,4.271746857032798,20.05000000000015
181.7063175458428,64.71305243765072,-0.07594744436959859,4.267949484814373,20.10000000000015
181.6847342912318,64.66795077342172,-0.07594744436475791,4.264152112595948,20.15000000000015
181.66297992484112,64.62293139383063,-0.07594744437156857,4.260354740377523,20.200000000000152
181.64105476036914,64.5779949480577,-0.0759474443717012,4.256557368159099,20.250000000000153
181.61895911397713,64.5331420840873,-0.07594744436766988,4.252759995940673,20.300000000000153
181.5966933042847,64.48837344869858,-0.07594744436122453,4.248962623722249,20.350000000000154
181.5742576523653,64.44368968745607,-0.07594744437374967,4.245165251503824,20.400000000000155
181.55165248174137,64.39909144470042,-0.07594744436554011,4.241367879285399,20.450000000000156
181.52887811837994,64.35457936353914,-0.07594744436930742,4.237570507066974,20.500000000000156
181.5059348906877,64.31015408583725,-0.0759474443697664,4.233773134848549,20.550000000000157
181.48282312950647,64.26581625220808,-0.07594744437305222,4.229975762630124,20.600000000000158
181.4595431681082,64.22156650200398,-0.07594744435853634,4.2261783904116985,20.65000000000016
181.43609534219047,64.1774054733072,-0.075947444380917,4.222381018193274,20.70000000000016
181.41247998987126,64.13333380292059,-0.07594744435988632,4.218583645974849,20.75000000000016
181.38869745168444,64.0893521263584,-0.07594744437382421,4.214786273756424,20.80000000000016
181.36474807057462,64.04546107783727,-0.07594744436541216,4.210988901537999,20.85000000000016
181.34063219189235,64.00166129026692,-0.0759474443686559,4.207191529319575,20.900000000000162
181.31635016338902,63.957953395241056,-0.0759474443666799,4.203394157101149,20.950000000000163
181.29190233521194,63.91433802302837,-0.07594744437258094,4.199596784882725,21.000000000000163
181.26728905989924,63.87081580256333,-0.07594744436651774,4.1957994126643,21.050000000000164
181.2425106923748,63.82738736143712,-0.0759474443671581,4.192002040445875,21.100000000000165
181.21756758994314,63.78405332588871,-0.07594744436877732,4.18820466822745,21.150000000000166
181.19246011228427,63.74081432079567,-0.07594744437097523,4.1844072960090255,21.200000000000166
181.16718862144845,63.697670969665246,-0.07594744436206352,4.1806099237906,21.250000000000167
181.14175348185108,63.654623894625374,-0.07594744437299084,4.1768125515721755,21.300000000000168
181.11615506026732,63.61167371641565,-0.07594744437190497,4.173015179353751,21.35000000000017
181.09039372582686,63.56882105437843,-0.07594744436354085,4.169217807135325,21.40000000000017
181.06446985000866,63.526066526449924,-0.07594744437148745,4.165420434916901,21.45000000000017
181.03838380663547,63.48341074915118,-0.07594744436156374,4.161623062698475,21.50000000000017
181.01213597186853,63.440854337579324,-0.07594744437304073,4.157825690480051,21.55000000000017
180.98572672420207,63.398397905398554,-0.07594744437654763,4.154028318261625,21.600000000000172
180.95915644445793,63.356042064831456,-0.07594744436228708,4.150230946043201,21.650000000000173
180.93242551578007,63.313787426649995,-0.07594744436235179,4.146433573824776,21.700000000000173
180.90553432362896,63.27163460016683,-0.0759474443707984,4.142636201606351,21.750000000000174
180.87848325577608,63.229584193226515,-0.07594744437722474,4.138838829387926,21.800000000000175
180.8512727022983,63.1876368121967,-0.07594744436417873,4.1350414571695016,21.850000000000176
180.82390305557234,63.14579306195937,-0.07594744436650283,4.131244084951076,21.900000000000176
180.79637471026902,63.10405354590219,-0.07594744436883068,4.1274467127326515,21.950000000000177
180.76868806334755,63.062418865909734,-0.07594744436945815,4.123649340514227,22.000000000000178
180.7408435140499,63.02088962235487,-0.07594744436706671,4.1198519682958015,22.05000000000018
180.71284146389502,62.979466414090055,-0.07594744436333581,4.116054596077377,22.10000000000018
180.68468231667296,62.93814983843872,-0.07594744438164844,4.112257223858952,22.15000000000018
180.6563664784391,62.89694049118664,-0.07594744435792104,4.108459851640527,22.20000000000018
180.62789435750844,62.85583896657336,-0.07594744437208364,4.104662479422102,22.25000000000018
180.59926636444942,62.81484585728363,-0.07594744436282796,4.100865107203678,22.300000000000182
180.57048291207826,62.77396175443883,-0.07594744437570528,4.097067734985252,22.350000000000183
180.54154441545285,62.73318724758849,-0.07594744436507177,4.093270362766828,22.400000000000183
180.51245129186685,62.692522924701734,-0.0759474443766261,4.089472990548402,22.450000000000184
180.48320396084364,62.651969372158874,-0.0759474443583553,4.085675618329978,22.500000000000185
180.4538028441303,62.611527174742875,-0.07594744436852735,4.081878246111553,22.550000000000185
180.42424836569145,62.57119691563094,-0.07594744437203255,4.078080873893128,22.600000000000186
180.39454095170322,62.5309791763862,-0.07594744437038195,4.074283501674703,22.650000000000187
180.36468103054705,62.49087453694915,-0.07594744437069596,4.0704861294562775,22.700000000000188
180.33466903280356,62.45088357562946,-0.07594744435878639,4.066688757237853,22.75000000000019
180.30450539124635,62.41100686909752,-0.07594744437640177,4.062891385019428,22.80000000000019
180.27419054083563,62.37124499237617,-0.07594744436857673,4.059094012801003,22.85000000000019
180.24372491871213,62.33159851883241,-0.07594744436732292,4.055296640582578,22.90000000000019
180.2131089641907,62.292068020169125,-0.07594744436177475,4.051499268364154,22.95000000000019
180.18234311875395,62.25265406641682,-0.07594744438149484,4.047701896145728,23.000000000000192
180.1514278260459,62.21335722592544,-0.07594744435370411,4.043904523927304,23.050000000000193
180.12036353186573,62.17417806535616,-0.07594744438191772,4.040107151708879,23.100000000000193
180.08915068416104,62.13511714967318,-0.07594744436316143,4.036309779490454,23.150000000000194
180.05778973302174,62.09617504213564,-0.07594744436218465,4.032512407272029,23.200000000000195
180.0262811306733,62.05735230428945,-0.07594744437573689,4.0287150350536045,23.250000000000195
179.99462533147033,62.01864949595918,-0.07594744436463284,4.024917662835179,23.300000000000196
179.96282279189006,61.980067175240066,-0.07594744437369351,4.0211202906167545,23.350000000000197
179.93087397052568,61.94160589848988,-0.0759474443636602,4.01732291839833,23.400000000000198
179.8987793280798,61.90326622032093,-0.07594744437177522,4.013525546179904,23.4500000000002
179.86653932735774,61.8650486935921,-0.07594744436537754,4.00972817396148,23.5000000000002
179.83415443326092,61.82695386940081,-0.07594744437200639,4.005930801743054,23.5500000000002
179.8016251127801,61.78898229707515,-0.07594744436429367,4.00213342952463,23.6000000000002
179.76895183498868,61.75113452416586,-0.07594744437418578,3.998336057306205,23.6500000000002
179.73613507103593,61.71341109643856,-0.07594744436235792,3.9945386850877798,23.700000000000202
179.7031752941402,61.675812557865754,-0.07594744437215692,3.990741312869355,23.750000000000203
179.67007297958207,61.63833945061906,-0.07594744436702694,3.98694394065093,23.800000000000203
179.63682860469754,61.60099231506138,-0.07594744436941922,3.983146568432505,23.850000000000204
179.6034426488711,61.563771689739106,-0.07594744436589307,3.9793491962140806,23.900000000000205
179.56991559352883,61.526678111374316,-0.07594744437281993,3.975551823995655,23.950000000000205
179.5362479221315,61.48971211485712,-0.0759474443697105,3.9717544517772305,24.000000000000206
179.50244012016756,61.45287423323786,-0.0759474443668959,3.9679570795588055,24.050000000000207
