80.41485050987173,-135.58658278070396,-1.2602766052974573e-12,3.252615161966565,108.94999999999595
80.36515834341462,-135.5921225092894,-1.0669416738994438e-11,3.252615161966565,108.99999999999595
80.31546617695753,-135.5976622378748,1.1298253999040764e-11,3.252615161966565,109.04999999999595
80.26577401050044,-135.60320196646023,0.0,3.252615161966565,109.09999999999594
80.21608184404334,-135.60874169504567,0.0,3.252615161966565,109.14999999999594
80.16638967758625,-135.6142814236311,-1.1299121360778752e-11,3.252615161966565,109.19999999999594
80.11669751112916,-135.6198211522165,1.066854937725645e-11,3.252615161966565,109.24999999999594
80.06700534467205,-135.62536088080194,1.2594092435594685e-12,3.252615161966565,109.29999999999593
80.01731317821498,-135.63090060938737,-1.255853060433834e-11,3.252615161966565,109.34999999999593
79.96762101175787,-135.63644033797277,1.1927958620815503e-11,3.252615161966565,109.39999999999593
79.91792884530078,-135.6419800665582,0.0,3.252615161966565,109.44999999999592
79.86823667884369,-135.64751979514364,0.0,3.252615161966565,109.49999999999592
79.8185445123866,-135.65305952372907,-1.1299121360778752e-11,3.252615161966565,109.54999999999592
79.7688523459295,-135.65859925231447,1.003884475547267e-11,3.252615161966565,109.59999999999592
79.71916017947238,-135.6641389808999,1.889113865338403e-12,3.252615161966565,109.64999999999591
79.6694680130153,-135.66967870948534,-1.2602766052974573e-12,3.252615161966565,109.69999999999591
79.6197758465582,-135.67521843807077,-1.0039712117219165e-11,3.252615161966565,109.74999999999591
79.57008368010112,-135.68075816665618,1.066941673900348e-11,3.252615161966565,109.7999999999959
79.52039151364403,-135.6862978952416,0.0,3.252615161966565,109.8499999999959
79.47069934718694,-135.69183762382704,-1.1928825982553491e-11,3.252615161966565,109.8999999999959
79.42100718072983,-135.69737735241245,1.255766324260035e-11,3.252615161966565,109.9499999999959
79.37131501427275,-135.70291708099788,-1.2602766052974573e-12,3.252615161966565,109.9999999999959
79.32162284781565,-135.7084568095833,-1.0669416738994438e-11,3.252615161966565,110.04999999999589
79.27193068135855,-135.71399653816871,1.1298253999040764e-11,3.252615161966565,110.09999999999589
79.22223851490146,-135.71953626675415,0.0,3.252615161966565,110.14999999999588
79.17254634844437,-135.72507599533958,-1.1299121360778752e-11,3.252615161966565,110.19999999999588
79.12285418198728,-135.73061572392498,1.1298253999040764e-11,3.252615161966565,110.24999999999588
79.07316201553019,-135.73615545251042,-6.297046217794675e-13,3.252615161966565,110.29999999999588
79.02346984907308,-135.74169518109585,1.2594092435594685e-12,3.252615161966565,110.34999999999587
78.973777682616,-135.74723490968128,-1.255853060433834e-11,3.252615161966565,110.39999999999587
78.9240855161589,-135.7527746382667,1.129825399903119e-11,3.252615161966565,110.44999999999587
78.87439334970179,-135.75831436685212,1.2594092435594685e-12,3.252615161966565,110.49999999999586
78.82470118324471,-135.76385409543755,-1.2602766052974573e-12,3.252615161966565,110.54999999999586
78.7750090167876,-135.76939382402298,-1.0039712117219165e-11,3.252615161966565,110.59999999999586
78.72531685033053,-135.7749335526084,1.0038844755481175e-11,3.252615161966565,110.64999999999586
78.67562468387342,-135.78047328119382,6.297046217794675e-13,3.252615161966565,110.69999999999585
78.62593251741633,-135.78601300977925,-1.1299121360778752e-11,3.252615161966565,110.74999999999585
78.57624035095924,-135.79155273836466,1.1298253999040764e-11,3.252615161966565,110.79999999999585
78.52654818450215,-135.7970924669501,0.0,3.252615161966565,110.84999999999584
78.47685601804505,-135.80263219553552,0.0,3.252615161966565,110.89999999999584
78.42716385158796,-135.80817192412096,-1.1928825982553491e-11,3.252615161966565,110.94999999999584
78.37747168513086,-135.81371165270636,1.255766324260035e-11,3.252615161966565,110.99999999999584
78.32777951867378,-135.8192513812918,-1.2602766052974573e-12,3.252615161966565,111.04999999999583
78.27808735221667,-135.82479110987722,-1.0669416738994438e-11,3.252615161966565,111.09999999999583
78.22839518575958,-135.83033083846263,1.1298253999040764e-11,3.252615161966565,111.14999999999583
78.17870301930249,-135.83587056704806,-6.297046217794675e-13,3.252615161966565,111.19999999999582
78.12901085284538,-135.8414102956335,-1.0039712117219165e-11,3.252615161966565,111.24999999999582
78.0793186863883,-135.8469500242189,9.409140133697396e-12,3.252615161966565,111.29999999999582
78.02962651993118,-135.85248975280433,1.889113865338403e-12,3.252615161966565,111.34999999999582
77.9799343534741,-135.85802948138976,-6.297046217800011e-13,3.252615161966565,111.39999999999581
77.93024218701701,-135.8635692099752,-1.1299121360778752e-11,3.252615161966565,111.44999999999581
77.88055002055992,-135.8691089385606,1.1298253999040764e-11,3.252615161966565,111.49999999999581
77.83085785410283,-135.87464866714603,0.0,3.252615161966565,111.5499999999958
77.78116568764574,-135.88018839573147,-1.1928825982553491e-11,3.252615161966565,111.5999999999958
77.73147352118863,-135.88572812431687,1.255766324260035e-11,3.252615161966565,111.6499999999958
77.68178135473156,-135.8912678529023,-1.2602766052974573e-12,3.252615161966565,111.6999999999958
77.63208918827445,-135.89680758148774,-1.0669416738994438e-11,3.252615161966565,111.7499999999958
77.58239702181736,-135.90234731007314,1.1298253999040764e-11,3.252615161966565,111.79999999999579
77.53270485536027,-135.90788703865857,0.0,3.252615161966565,111.84999999999579
77.48301268890317,-135.913426767244,0.0,3.252615161966565,111.89999999999579
77.43332052244608,-135.91896649582944,-1.2594092435584014e-12,3.252615161966565,111.94999999999578
77.38362835598896,-135.92450622441487,-9.410007495435384e-12,3.252615161966565,111.99999999999578
77.33393618953188,-135.93004595300027,1.0038844755481175e-11,3.252615161966565,112.04999999999578
77.28424402307478,-135.9355856815857,1.2594092435594685e-12,3.252615161966565,112.09999999999577
77.2345518566177,-135.94112541017114,-1.255853060433834e-11,3.252615161966565,112.14999999999577
77.1848596901606,-135.94666513875654,1.255766324260035e-11,3.252615161966565,112.19999999999577
77.13516752370352,-135.95220486734198,-1.2602766052974573e-12,3.252615161966565,112.24999999999577
77.08547535724641,-135.9577445959274,-1.0039712117219165e-11,3.252615161966565,112.29999999999576
77.03578319078933,-135.9632843245128,1.0038844755481175e-11,3.252615161966565,112.34999999999576
76.98609102433223,-135.96882405309825,6.297046217794675e-13,3.252615161966565,112.39999999999576
76.93639885787513,-135.97436378168368,0.0,3.252615161966565,112.44999999999575
76.88670669141804,-135.9799035102691,-1.1299121360778752e-11,3.252615161966565,112.49999999999575
76.83701452496095,-135.98544323885451,1.1298253999040764e-11,3.252615161966565,112.54999999999575
76.78732235850386,-135.99098296743995,0.0,3.252615161966565,112.59999999999575
76.73763019204677,-135.99652269602538,-1.1928825982553491e-11,3.252615161966565,112.64999999999574
76.68793802558966,-136.00206242461078,1.255766324260035e-11,3.252615161966565,112.69999999999574
76.63824585913258,-136.00760215319622,-1.2602766052974573e-12,3.252615161966565,112.74999999999574
76.58855369267548,-136.01314188178165,0.0,3.252615161966565,112.79999999999573
76.53886152621837,-136.01868161036708,-1.0039712117219165e-11,3.252615161966565,112.84999999999573
76.48916935976129,-136.0242213389525,1.0038844755481175e-11,3.252615161966565,112.89999999999573
76.43947719330419,-136.02976106753792,1.2594092435594685e-12,3.252615161966565,112.94999999999573
76.38978502684711,-136.03530079612335,-1.255853060433834e-11,3.252615161966565,112.99999999999572
76.34009286039,-136.04084052470876,1.1927958620815503e-11,3.252615161966565,113.04999999999572
76.29040069393291,-136.0463802532942,0.0,3.252615161966565,113.09999999999572
76.24070852747582,-136.05191998187962,-1.1299121360778752e-11,3.252615161966565,113.14999999999571
76.19101636101873,-136.05745971046503,1.1298253999040764e-11,3.252615161966565,113.19999999999571
76.14132419456163,-136.06299943905046,0.0,3.252615161966565,113.24999999999571
76.09163202810454,-136.0685391676359,-6.297046217794675e-13,3.252615161966565,113.2999999999957
76.04193986164744,-136.07407889622132,-1.0039712117219165e-11,3.252615161966565,113.3499999999957
75.99224769519036,-136.07961862480673,1.0038844755481175e-11,3.252615161966565,113.3999999999957
75.94255552873325,-136.08515835339216,6.297046217794675e-13,3.252615161966565,113.4499999999957
75.89286336227616,-136.0906980819776,0.0,3.252615161966565,113.4999999999957
75.84317119581907,-136.09623781056303,-1.1928825982553491e-11,3.252615161966565,113.54999999999569
75.79347902936196,-136.10177753914843,1.255766324260035e-11,3.252615161966565,113.59999999999569
75.74378686290488,-136.10731726773386,-1.8899812270763912e-12,3.252615161966565,113.64999999999569
75.69409469644776,-136.1128569963193,-9.410007495435384e-12,3.252615161966565,113.69999999999568
75.64440252999069,-136.1183967249047,1.0038844755481175e-11,3.252615161966565,113.74999999999568
75.59471036353358,-136.12393645349013,1.2594092435594685e-12,3.252615161966565,113.79999999999568
75.5450181970765,-136.12947618207556,-1.1927958620825612e-11,3.252615161966565,113.84999999999567
75.49532603061941,-136.13501591066097,1.1298253999040764e-11,3.252615161966565,113.89999999999567
75.44563386416232,-136.1405556392464,-6.297046217794675e-13,3.252615161966565,113.94999999999567
75.39594169770521,-136.14609536783183,-1.0039712117219165e-11,3.252615161966565,113.99999999999567
75.34624953124813,-136.15163509641724,1.0038844755481175e-11,3.252615161966565,114.04999999999566
75.29655736479103,-136.15717482500267,6.297046217794675e-13,3.252615161966565,114.09999999999566
75.24686519833394,-136.1627145535881,0.0,3.252615161966565,114.14999999999566
75.19717303187684,-136.16825428217354,-1.1299121360778752e-11,3.252615161966565,114.19999999999565
75.14748086541975,-136.17379401075894,1.1298253999040764e-11,3.252615161966565,114.24999999999565
75.09778869896266,-136.17933373934437,-1.2594092435584014e-12,3.252615161966565,114.29999999999565
75.04809653250554,-136.1848734679298,1.889113865338403e-12,3.252615161966565,114.34999999999565
74.99840436604846,-136.19041319651524,-1.255853060433834e-11,3.252615161966565,114.39999999999564
74.94871219959136,-136.19595292510064,1.255766324260035e-11,3.252615161966565,114.44999999999564
74.89902003313428,-136.20149265368607,-1.2602766052974573e-12,3.252615161966565,114.49999999999564
74.84932786667717,-136.2070323822715,-1.0039712117219165e-11,3.252615161966565,114.54999999999563
74.7996357002201,-136.2125721108569,1.0038844755481175e-11,3.252615161966565,114.59999999999563
74.74994353376299,-136.21811183944234,1.2594092435594685e-12,3.252615161966565,114.64999999999563
74.70025136730591,-136.22365156802778,-1.2602766052974573e-12,3.252615161966565,114.69999999999563
74.6505592008488,-136.2291912966132,-1.0669416738994438e-11,3.252615161966565,114.74999999999562
74.60086703439171,-136.2347310251986,1.1298253999040764e-11,3.252615161966565,114.79999999999562
74.55117486793462,-136.24027075378405,0.0,3.252615161966565,114.84999999999562
74.50148270147753,-136.24581048236948,0.0,3.252615161966565,114.89999999999561
74.45179053502044,-136.2513502109549,-1.1299121360778752e-11,3.252615161966565,114.94999999999561
74.40209836856334,-136.25688993954032,1.066854937725645e-11,3.252615161966565,114.99999999999561
74.35240620210624,-136.26242966812575,0.0,3.252615161966565,115.0499999999956
74.30271403564913,-136.26796939671118,-1.0039712117219165e-11,3.252615161966565,115.0999999999956
74.25302186919205,-136.27350912529658,1.0038844755481175e-11,3.252615161966565,115.1499999999956
74.20332970273495,-136.27904885388202,1.2594092435594685e-12,3.252615161966565,115.1999999999956
74.15363753627787,-136.28458858246745,-1.255853060433834e-11,3.252615161966565,115.2499999999956
74.10394536982076,-136.29012831105285,1.255766324260035e-11,3.252615161966565,115.29999999999559
74.05425320336369,-136.2956680396383,-1.8899812270763912e-12,3.252615161966565,115.34999999999559
74.00456103690657,-136.30120776822372,-9.410007495435384e-12,3.252615161966565,115.39999999999559
73.95486887044949,-136.30674749680912,1.066941673900348e-11,3.252615161966565,115.44999999999558
73.9051767039924,-136.31228722539456,0.0,3.252615161966565,115.49999999999558
73.8554845375353,-136.31782695398,0.0,3.252615161966565,115.54999999999558
73.80579237107821,-136.32336668256542,-1.1299121360778752e-11,3.252615161966565,115.59999999999557
73.75610020462112,-136.32890641115083,1.066854937725645e-11,3.252615161966565,115.64999999999557
73.70640803816401,-136.33444613973626,1.2594092435594685e-12,3.252615161966565,115.69999999999557
73.65671587170694,-136.3399858683217,-1.2602766052974573e-12,3.252615161966565,115.74999999999557
73.60702370524983,-136.34552559690712,-1.0669416738994438e-11,3.252615161966565,115.79999999999556
73.55733153879274,-136.35106532549253,1.1298253999040764e-11,3.252615161966565,115.84999999999556
73.50763937233565,-136.35660505407796,-6.297046217794675e-13,3.252615161966565,115.89999999999556
73.45794720587854,-136.3621447826634,-1.0039712117219165e-11,3.252615161966565,115.94999999999555
73.40825503942146,-136.3676845112488,9.409140133697396e-12,3.252615161966565,115.99999999999555
73.35856287296434,-136.37322423983423,1.889113865338403e-12,3.252615161966565,116.04999999999555
73.30887070650726,-136.37876396841966,-1.2602766052974573e-12,3.252615161966565,116.09999999999555
73.25917854005016,-136.3843036970051,-1.0039712117219165e-11,3.252615161966565,116.14999999999554
73.20948637359308,-136.3898434255905,1.0038844755481175e-11,3.252615161966565,116.19999999999554
73.15979420713597,-136.39538315417593,1.2594092435594685e-12,3.252615161966565,116.24999999999554
73.1101020406789,-136.40092288276136,-1.2602766052974573e-12,3.252615161966565,116.29999999999553
73.06040987422179,-136.4064626113468,-1.0039712117219165e-11,3.252615161966565,116.34999999999553
73.01071770776471,-136.4120023399322,1.0038844755481175e-11,3.252615161966565,116.39999999999553
72.9610255413076,-136.41754206851763,6.297046217794675e-13,3.252615161966565,116.44999999999553
72.91133337485051,-136.42308179710307,-1.1299121360778752e-11,3.252615161966565,116.49999999999552
72.86164120839342,-136.42862152568847,1.1298253999040764e-11,3.252615161966565,116.54999999999552
72.81194904193633,-136.4341612542739,0.0,3.252615161966565,116.59999999999552
72.76225687547924,-136.43970098285934,-1.2558530604327697e-11,3.252615161966565,116.64999999999552
72.71256470902212,-136.44524071144474,1.3187367864374558e-11,3.252615161966565,116.69999999999551
72.66287254256504,-136.45078044003017,-1.2602766052974573e-12,3.252615161966565,116.74999999999551
72.61318037610793,-136.4563201686156,-1.0039712117219165e-11,3.252615161966565,116.7999999999955
72.56348820965086,-136.461859897201,1.0038844755481175e-11,3.252615161966565,116.8499999999955
