136.85676288766726,-81.43082043113087,0.0,3.1901659730233094,60.84999999999868
136.80682186025507,-81.43324814219599,5.520757462298597e-13,3.1901659730233094,60.89999999999868
136.7568808328429,-81.43567585326112,-5.518589057953625e-13,3.1901659730233094,60.949999999998674
136.70693980543072,-81.43810356432624,6.229825683104299e-12,3.1901659730233094,60.99999999999867
136.65699877801856,-81.44053127539138,-6.229608842669802e-12,3.1901659730233094,61.04999999999867
136.60705775060637,-81.4429589864565,5.520757462298597e-13,3.1901659730233094,61.099999999998666
136.5571167231942,-81.44538669752163,5.125674190644601e-12,3.1901659730233094,61.14999999999866
136.50717569578202,-81.44781440858677,-5.677533096435117e-12,3.1901659730233094,61.19999999999866
136.45723466836984,-81.45024211965189,5.520757462298597e-13,3.1901659730233094,61.24999999999866
136.40729364095768,-81.45266983071701,-1.1039346520242822e-12,3.1901659730233094,61.299999999998654
136.35735261354546,-81.45509754178214,1.1039346520242822e-12,3.1901659730233094,61.34999999999865
136.3074115861333,-81.45752525284726,5.125674190644601e-12,3.1901659730233094,61.39999999999865
136.2574705587211,-81.4599529639124,-5.125457350210104e-12,3.1901659730233094,61.449999999998646
136.20752953130895,-81.46238067497752,-5.518589057953625e-13,3.1901659730233094,61.49999999999864
136.15758850389676,-81.46480838604265,5.520757462298597e-13,3.1901659730233094,61.54999999999864
136.1076474764846,-81.46723609710777,-5.518589057953625e-13,3.1901659730233094,61.59999999999864
136.0577064490724,-81.4696638081729,5.677749936869614e-12,3.1901659730233094,61.649999999998634
136.00776542166022,-81.47209151923803,-5.125457350210104e-12,3.1901659730233094,61.69999999999863
135.95782439424806,-81.47451923030316,-5.518589057953625e-13,3.1901659730233094,61.74999999999863
135.90788336683588,-81.47694694136828,5.677749936869614e-12,3.1901659730233094,61.799999999998626
135.8579423394237,-81.47937465243342,-5.125457350210104e-12,3.1901659730233094,61.84999999999862
135.80800131201153,-81.48180236349855,-5.518589057953625e-13,3.1901659730233094,61.89999999999862
135.75806028459934,-81.48423007456367,0.0,3.1901659730233094,61.94999999999862
135.70811925718715,-81.4866577856288,5.520757462298597e-13,3.1901659730233094,61.999999999998614
135.658178229775,-81.48908549669392,5.125674190644601e-12,3.1901659730233094,62.04999999999861
135.6082372023628,-81.49151320775906,-5.677533096435117e-12,3.1901659730233094,62.09999999999861
135.5582961749506,-81.49394091882418,5.520757462298597e-13,3.1901659730233094,62.149999999998606
135.50835514753845,-81.4963686298893,5.125674190644601e-12,3.1901659730233094,62.1999999999986
135.45841412012626,-81.49879634095444,-1.1355283033304965e-11,3.1901659730233094,62.2499999999986
135.40847309271408,-81.50122405201955,1.1907358779544495e-11,3.1901659730233094,62.2999999999986
135.35853206530192,-81.50365176308469,-6.229608842669802e-12,3.1901659730233094,62.349999999998595
135.30859103788973,-81.50607947414981,0.0,3.1901659730233094,62.39999999999859
135.25865001047754,-81.50850718521494,6.229825683104299e-12,3.1901659730233094,62.44999999999859
135.20870898306538,-81.51093489628008,-6.229608842669802e-12,3.1901659730233094,62.499999999998586
135.1587679556532,-81.5133626073452,0.0,3.1901659730233094,62.54999999999858
135.108826928241,-81.51579031841032,5.520757462298597e-13,3.1901659730233094,62.59999999999858
135.05888590082884,-81.51821802947545,-5.518589057953625e-13,3.1901659730233094,62.64999999999858
135.00894487341665,-81.52064574054057,5.677749936869614e-12,3.1901659730233094,62.699999999998575
134.95900384600446,-81.52307345160571,-5.125457350210104e-12,3.1901659730233094,62.74999999999857
134.9090628185923,-81.52550116267084,0.0,3.1901659730233094,62.79999999999857
134.85912179118014,-81.52792887373596,5.125674190644601e-12,3.1901659730233094,62.849999999998566
134.80918076376796,-81.5303565848011,-5.677533096435117e-12,3.1901659730233094,62.89999999999856
134.75923973635577,-81.53278429586622,0.0,3.1901659730233094,62.94999999999856
134.70929870894358,-81.53521200693135,0.0,3.1901659730233094,62.99999999999856
134.6593576815314,-81.53763971799647,5.520757462298597e-13,3.1901659730233094,63.049999999998555
134.60941665411923,-81.5400674290616,5.125674190644601e-12,3.1901659730233094,63.09999999999855
134.55947562670704,-81.54249514012673,-5.125457350210104e-12,3.1901659730233094,63.14999999999855
134.50953459929488,-81.54492285119186,-5.518589057953625e-13,3.1901659730233094,63.199999999998546
134.4595935718827,-81.54735056225698,5.520757462298597e-13,3.1901659730233094,63.24999999999854
134.40965254447053,-81.5497782733221,-5.518589057953625e-13,3.1901659730233094,63.29999999999854
134.35971151705834,-81.55220598438723,5.677749936869614e-12,3.1901659730233094,63.34999999999854
134.30977048964616,-81.55463369545237,-5.125457350210104e-12,3.1901659730233094,63.399999999998535
134.259829462234,-81.55706140651749,-5.518589057953625e-13,3.1901659730233094,63.44999999999853
134.2098884348218,-81.55948911758261,5.677749936869614e-12,3.1901659730233094,63.49999999999853
134.15994740740962,-81.56191682864775,-5.125457350210104e-12,3.1901659730233094,63.549999999998526
134.11000637999746,-81.56434453971288,-5.518589057953625e-13,3.1901659730233094,63.59999999999852
134.06006535258527,-81.566772250778,0.0,3.1901659730233094,63.64999999999852
134.01012432517308,-81.56919996184313,5.520757462298597e-13,3.1901659730233094,63.69999999999852
133.96018329776092,-81.57162767290825,5.125674190644601e-12,3.1901659730233094,63.749999999998515
133.91024227034873,-81.57405538397339,-5.677533096435117e-12,3.1901659730233094,63.79999999999851
133.86030124293654,-81.57648309503851,5.520757462298597e-13,3.1901659730233094,63.84999999999851
133.81036021552438,-81.57891080610364,5.125674190644601e-12,3.1901659730233094,63.899999999998506
133.7604191881122,-81.58133851716877,-5.677533096435117e-12,3.1901659730233094,63.949999999998504
133.7104781607,-81.5837662282339,0.0,3.1901659730233094,63.9999999999985
133.66053713328782,-81.58619393929902,5.520757462298597e-13,3.1901659730233094,64.0499999999985
133.61059610587566,-81.58862165036415,-5.518589057953625e-13,3.1901659730233094,64.0999999999985
133.56065507846347,-81.59104936142927,5.677749936869614e-12,3.1901659730233094,64.1499999999985
133.51071405105128,-81.59347707249441,-5.125457350210104e-12,3.1901659730233094,64.1999999999985
133.46077302363912,-81.59590478355953,-5.518589057953625e-13,3.1901659730233094,64.2499999999985
133.41083199622693,-81.59833249462466,5.520757462298597e-13,3.1901659730233094,64.29999999999849
133.36089096881477,-81.60076020568978,-5.518589057953625e-13,3.1901659730233094,64.34999999999849
133.31094994140258,-81.6031879167549,5.677749936869614e-12,3.1901659730233094,64.39999999999849
133.2610089139904,-81.60561562782004,-5.125457350210104e-12,3.1901659730233094,64.44999999999848
133.21106788657823,-81.60804333888517,-5.518589057953625e-13,3.1901659730233094,64.49999999999848
133.16112685916605,-81.61047104995029,5.677749936869614e-12,3.1901659730233094,64.54999999999848
133.11118583175386,-81.61289876101543,-5.125457350210104e-12,3.1901659730233094,64.59999999999847
133.0612448043417,-81.61532647208055,-5.518589057953625e-13,3.1901659730233094,64.64999999999847
133.0113037769295,-81.61775418314568,0.0,3.1901659730233094,64.69999999999847
132.96136274951732,-81.6201818942108,0.0,3.1901659730233094,64.74999999999847
132.91142172210513,-81.62260960527593,6.229825683104299e-12,3.1901659730233094,64.79999999999846
132.86148069469297,-81.62503731634106,-6.229608842669802e-12,3.1901659730233094,64.84999999999846
132.81153966728078,-81.62746502740619,5.520757462298597e-13,3.1901659730233094,64.89999999999846
132.76159863986862,-81.62989273847131,5.125674190644601e-12,3.1901659730233094,64.94999999999845
132.71165761245643,-81.63232044953645,-5.677533096435117e-12,3.1901659730233094,64.99999999999845
132.66171658504425,-81.63474816060157,5.520757462298597e-13,3.1901659730233094,65.04999999999845
132.6117755576321,-81.6371758716667,-5.518589057953625e-13,3.1901659730233094,65.09999999999845
132.5618345302199,-81.63960358273182,0.0,3.1901659730233094,65.14999999999844
132.5118935028077,-81.64203129379695,6.229825683104299e-12,3.1901659730233094,65.19999999999844
132.46195247539555,-81.64445900486209,-6.229608842669802e-12,3.1901659730233094,65.24999999999844
132.41201144798336,-81.64688671592721,5.520757462298597e-13,3.1901659730233094,65.29999999999843
132.3620704205712,-81.64931442699233,-5.518589057953625e-13,3.1901659730233094,65.34999999999843
132.312129393159,-81.65174213805746,0.0,3.1901659730233094,65.39999999999843
132.26218836574682,-81.65416984912258,6.229825683104299e-12,3.1901659730233094,65.44999999999843
132.21224733833466,-81.65659756018772,-6.229608842669802e-12,3.1901659730233094,65.49999999999842
132.16230631092247,-81.65902527125284,0.0,3.1901659730233094,65.54999999999842
132.1123652835103,-81.66145298231797,5.677749936869614e-12,3.1901659730233094,65.59999999999842
132.0624242560981,-81.6638806933831,-5.125457350210104e-12,3.1901659730233094,65.64999999999841
132.01248322868594,-81.66630840444823,-5.518589057953625e-13,3.1901659730233094,65.69999999999841
131.96254220127375,-81.66873611551335,0.0,3.1901659730233094,65.74999999999841
131.91260117386156,-81.67116382657848,5.520757462298597e-13,3.1901659730233094,65.7999999999984
131.8626601464494,-81.6735915376436,5.125674190644601e-12,3.1901659730233094,65.8499999999984
131.8127191190372,-81.67601924870874,-5.125457350210104e-12,3.1901659730233094,65.8999999999984
131.76277809162505,-81.67844695977386,-5.518589057953625e-13,3.1901659730233094,65.9499999999984
131.71283706421286,-81.68087467083899,5.520757462298597e-13,3.1901659730233094,65.9999999999984
131.6628960368007,-81.68330238190411,-5.518589057953625e-13,3.1901659730233094,66.04999999999839
131.61295500938851,-81.68573009296924,5.677749936869614e-12,3.1901659730233094,66.09999999999839
131.56301398197633,-81.68815780403438,-5.125457350210104e-12,3.1901659730233094,66.14999999999839
131.51307295456417,-81.6905855150995,-5.518589057953625e-13,3.1901659730233094,66.19999999999838
131.46313192715198,-81.69301322616462,5.677749936869614e-12,3.1901659730233094,66.24999999999838
131.4131908997398,-81.69544093722976,-5.677533096435117e-12,3.1901659730233094,66.29999999999838
131.3632498723276,-81.69786864829489,5.520757462298597e-13,3.1901659730233094,66.34999999999837
131.31330884491544,-81.70029635936001,-5.518589057953625e-13,3.1901659730233094,66.39999999999837
131.26336781750325,-81.70272407042513,0.0,3.1901659730233094,66.44999999999837
131.21342679009106,-81.70515178149026,6.229825683104299e-12,3.1901659730233094,66.49999999999837
131.1634857626789,-81.7075794925554,-6.229608842669802e-12,3.1901659730233094,66.54999999999836
131.11354473526671,-81.71000720362052,5.520757462298597e-13,3.1901659730233094,66.59999999999836
131.06360370785455,-81.71243491468564,5.125674190644601e-12,3.1901659730233094,66.64999999999836
131.01366268044237,-81.71486262575078,-5.677533096435117e-12,3.1901659730233094,66.69999999999835
130.96372165303018,-81.7172903368159,5.520757462298597e-13,3.1901659730233094,66.74999999999835
130.91378062561802,-81.71971804788103,-5.518589057953625e-13,3.1901659730233094,66.79999999999835
130.86383959820583,-81.72214575894616,0.0,3.1901659730233094,66.84999999999835
130.81389857079364,-81.72457347001128,6.229825683104299e-12,3.1901659730233094,66.89999999999834
130.76395754338148,-81.72700118107642,-6.229608842669802e-12,3.1901659730233094,66.94999999999834
130.7140165159693,-81.72942889214154,0.0,3.1901659730233094,66.99999999999834
130.6640754885571,-81.73185660320667,5.520757462298597e-13,3.1901659730233094,67.04999999999833
130.61413446114494,-81.73428431427179,-5.518589057953625e-13,3.1901659730233094,67.09999999999833
130.56419343373275,-81.73671202533691,5.677749936869614e-12,3.1901659730233094,67.14999999999833
130.51425240632057,-81.73913973640205,-5.125457350210104e-12,3.1901659730233094,67.19999999999833
130.4643113789084,-81.74156744746718,-5.518589057953625e-13,3.1901659730233094,67.24999999999832
130.41437035149622,-81.7439951585323,5.677749936869614e-12,3.1901659730233094,67.29999999999832
130.36442932408403,-81.74642286959744,-5.125457350210104e-12,3.1901659730233094,67.34999999999832
130.31448829667187,-81.74885058066256,-5.518589057953625e-13,3.1901659730233094,67.39999999999831
130.26454726925968,-81.75127829172769,0.0,3.1901659730233094,67.44999999999831
130.2146062418475,-81.75370600279281,5.520757462298597e-13,3.1901659730233094,67.49999999999831
130.16466521443533,-81.75613371385793,5.125674190644601e-12,3.1901659730233094,67.5499999999983
130.11472418702314,-81.75856142492307,-5.125457350210104e-12,3.1901659730233094,67.5999999999983
130.06478315961098,-81.7609891359882,-5.518589057953625e-13,3.1901659730233094,67.6499999999983
130.0148421321988,-81.76341684705332,0.0,3.1901659730233094,67.6999999999983
129.9649011047866,-81.76584455811845,5.520757462298597e-13,3.1901659730233094,67.7499999999983
129.91496007737445,-81.76827226918357,5.125674190644601e-12,3.1901659730233094,67.79999999999829
129.86501904996226,-81.77069998024871,-5.677533096435117e-12,3.1901659730233094,67.84999999999829
129.81507802255007,-81.77312769131383,0.0,3.1901659730233094,67.89999999999829
129.76513699513788,-81.77555540237896,6.229825683104299e-12,3.1901659730233094,67.94999999999828
129.71519596772572,-81.7779831134441,-6.229608842669802e-12,3.1901659730233094,67.99999999999828
129.66525494031353,-81.78041082450922,0.0,3.1901659730233094,68.04999999999828
129.61531391290134,-81.78283853557434,5.520757462298597e-13,3.1901659730233094,68.09999999999827
129.56537288548918,-81.78526624663947,-5.518589057953625e-13,3.1901659730233094,68.14999999999827
129.515431858077,-81.78769395770459,6.229825683104299e-12,3.1901659730233094,68.19999999999827
129.46549083066483,-81.79012166876973,-6.229608842669802e-12,3.1901659730233094,68.24999999999827
129.41554980325265,-81.79254937983485,5.520757462298597e-13,3.1901659730233094,68.29999999999826
129.36560877584049,-81.79497709089998,5.125674190644601e-12,3.1901659730233094,68.34999999999826
129.3156677484283,-81.79740480196511,-5.677533096435117e-12,3.1901659730233094,68.39999999999826
129.2657267210161,-81.79983251303024,5.520757462298597e-13,3.1901659730233094,68.44999999999825
129.21578569360395,-81.80226022409536,-5.518589057953625e-13,3.1901659730233094,68.49999999999825
129.16584466619176,-81.80468793516049,0.0,3.1901659730233094,68.54999999999825
129.11590363877957,-81.80711564622561,6.229825683104299e-12,3.1901659730233094,68.59999999999825
129.0659626113674,-81.80954335729075,-6.7816845888938745e-12,3.1901659730233094,68.64999999999824
129.0160215839552,-81.81197106835587,1.1039346520242822e-12,3.1901659730233094,68.69999999999824
128.96608055654303,-81.814398779421,5.677533096444788e-12,3.1901659730233094,68.74999999999824
128.91613952913087,-81.81682649048614,-1.1907141939109998e-11,3.1901659730233094,68.79999999999824
128.86619850171869,-81.81925420155125,1.1355283033304965e-11,3.1901659730233094,68.84999999999823
