19.484200800406214,29.639011502057137,3.993333441699962e-12,0.6725249868599401,64.69999999999847
19.52331335977822,29.670159659295898,-4.4235448637406634e-12,0.6725249868599401,64.74999999999847
19.562425919150247,29.70130781653466,2.6541269182439546e-12,0.6725249868599401,64.79999999999846
19.60153847852226,29.73245597377342,-1.3392065234544372e-12,0.6725249868599401,64.84999999999846
19.640651037894273,29.763604131012173,1.3392065234544372e-12,0.6725249868599401,64.89999999999846
19.679763597266287,29.794752288250933,0.0,0.6725249868599401,64.94999999999845
19.718876156638302,29.825900445489694,-3.55965257270579e-12,0.6725249868599401,64.99999999999845
19.757988716010313,29.85704860272844,5.783568068908152e-12,0.6725249868599401,65.04999999999845
19.797101275382328,29.888196759967208,-4.447830992404708e-12,0.6725249868599401,65.09999999999845
19.836213834754343,29.91934491720596,8.881784197004698e-13,0.6725249868599401,65.14999999999844
19.875326394126354,29.950493074444715,1.3392065234544372e-12,0.6725249868599401,65.19999999999844
19.91443895349837,29.981641231683476,0.0,0.6725249868599401,65.24999999999844
19.953551512870384,30.012789388922236,-2.223915496202649e-12,0.6725249868599401,65.29999999999843
19.9926640722424,30.04393754616099,2.2204460492506948e-12,0.6725249868599401,65.34999999999843
20.031776631614413,30.07508570339975,-1.3392065234544372e-12,0.6725249868599401,65.39999999999843
20.070889190986424,30.106233860638504,2.22391549620302e-12,0.6725249868599401,65.44999999999843
20.110001750358435,30.137382017877265,-3.5423053379441885e-12,0.6725249868599401,65.49999999999842
20.14911430973046,30.168530175116025,2.6541269182439546e-12,0.6725249868599401,65.54999999999842
20.188226869102476,30.199678332354786,-2.223915496202649e-12,0.6725249868599401,65.59999999999842
20.22733942847449,30.23082648959354,3.1086244689512316e-12,0.6725249868599401,65.64999999999841
20.2664519878465,30.2619746468323,-3.1086244689512316e-12,0.6725249868599401,65.69999999999841
20.305564547218516,30.293122804071054,0.0,0.6725249868599401,65.74999999999841
20.34467710659053,30.324270961309807,5.3325399651533585e-12,0.6725249868599401,65.7999999999984
20.383789665962542,30.355419118548575,-5.3325399651533585e-12,0.6725249868599401,65.8499999999984
20.422902225334557,30.38656727578733,0.0,0.6725249868599401,65.8999999999984
20.46201478470657,30.417715433026082,3.1086244689512316e-12,0.6725249868599401,65.9499999999984
20.501127344078583,30.448863590264843,-3.1086244689512316e-12,0.6725249868599401,65.9999999999984
20.540239903450598,30.480011747503596,2.2204460492506948e-12,0.6725249868599401,66.04999999999839
20.579352462822612,30.511159904742357,-1.3392065234544372e-12,0.6725249868599401,66.09999999999839
20.618465022194624,30.54230806198111,1.3392065234544372e-12,0.6725249868599401,66.14999999999839
20.65757758156664,30.57345621921987,0.0,0.6725249868599401,66.19999999999838
20.696690140938653,30.60460437645863,-3.55965257270579e-12,0.6725249868599401,66.24999999999838
20.735802700310664,30.635752533697378,3.129441150662176e-12,0.6725249868599401,66.29999999999838
20.77491525968269,30.666900690936146,4.3368086899405274e-13,0.6725249868599401,66.34999999999837
20.814027819054704,30.698048848174906,8.8470897274828e-13,0.6725249868599401,66.39999999999837
20.853140378426716,30.729197005413667,-3.1086244689512316e-12,0.6725249868599401,66.44999999999837
20.89225293779873,30.76034516265242,2.2204460492506948e-12,0.6725249868599401,66.49999999999837
20.931365497170745,30.79149331989118,8.8470897274828e-13,0.6725249868599401,66.54999999999836
20.970478056542756,30.82264147712994,-5.332539965154774e-12,0.6725249868599401,66.59999999999836
21.00959061591477,30.853789634368688,4.447830992405888e-12,0.6725249868599401,66.64999999999836
21.048703175286786,30.88493779160745,0.0,0.6725249868599401,66.69999999999835
21.0878157346588,30.91608594884621,-1.3392065234544372e-12,0.6725249868599401,66.74999999999835
21.12692829403081,30.947234106084963,1.3392065234544372e-12,0.6725249868599401,66.79999999999835
21.166040853402826,30.978382263323724,-2.223915496202649e-12,0.6725249868599401,66.84999999999835
21.20515341277484,31.009530420562477,3.1086244689512316e-12,0.6725249868599401,66.89999999999834
21.244265972146852,31.040678577801238,-3.1086244689512316e-12,0.6725249868599401,66.94999999999834
21.283378531518867,31.07182673503999,2.2204460492506948e-12,0.6725249868599401,66.99999999999834
21.322491090890882,31.102974892278752,8.8470897274828e-13,0.6725249868599401,67.04999999999833
21.361603650262893,31.134123049517513,-2.654126918244398e-12,0.6725249868599401,67.09999999999833
21.400716209634915,31.165271206756273,1.7694179454961177e-12,0.6725249868599401,67.14999999999833
21.43982876900693,31.196419363995034,-2.223915496202649e-12,0.6725249868599401,67.19999999999833
21.478941328378944,31.227567521233787,2.2204460492506948e-12,0.6725249868599401,67.24999999999832
21.51805388775096,31.258715678472548,-2.223915496202649e-12,0.6725249868599401,67.29999999999832
21.557166447122974,31.2898638357113,8.881784197004698e-13,0.6725249868599401,67.34999999999832
21.596279006494985,31.321011992950055,1.3392065234544372e-12,0.6725249868599401,67.39999999999831
21.635391565867,31.352160150188816,-2.223915496202649e-12,0.6725249868599401,67.44999999999831
21.674504125239014,31.38330830742757,3.1086244689512316e-12,0.6725249868599401,67.49999999999831
21.713616684611026,31.41445646466633,-3.1086244689512316e-12,0.6725249868599401,67.5499999999983
21.75272924398304,31.445604621905083,2.2204460492506948e-12,0.6725249868599401,67.5999999999983
21.791841803355055,31.476752779143844,8.8470897274828e-13,0.6725249868599401,67.6499999999983
21.830954362727066,31.507900936382605,-3.1086244689512316e-12,0.6725249868599401,67.6999999999983
21.87006692209908,31.539049093621358,2.2204460492506948e-12,0.6725249868599401,67.7499999999983
21.909179481471096,31.57019725086012,8.8470897274828e-13,0.6725249868599401,67.79999999999829
21.948292040843107,31.60134540809888,-2.654126918244398e-12,0.6725249868599401,67.84999999999829
21.98740460021513,31.63249356533764,-4.5449755070592573e-13,0.6725249868599401,67.89999999999829
22.026517159587144,31.663641722576394,2.2204460492506948e-12,0.6725249868599401,67.94999999999828
22.06562971895916,31.694789879815154,0.0,0.6725249868599401,67.99999999999828
22.104742278331173,31.725938037053915,-4.444361545453934e-12,0.6725249868599401,68.04999999999828
22.143854837703188,31.75708619429266,4.447830992405888e-12,0.6725249868599401,68.09999999999827
22.182967397075203,31.788234351531422,8.8470897274828e-13,0.6725249868599401,68.14999999999827
22.222079956447214,31.819382508770182,-3.1086244689512316e-12,0.6725249868599401,68.19999999999827
22.26119251581923,31.850530666008936,2.2204460492506948e-12,0.6725249868599401,68.24999999999827
22.300305075191243,31.881678823247697,8.8470897274828e-13,0.6725249868599401,68.29999999999826
22.339417634563254,31.912826980486457,-3.1086244689512316e-12,0.6725249868599401,68.34999999999826
22.37853019393527,31.94397513772521,2.2204460492506948e-12,0.6725249868599401,68.39999999999826
22.417642753307284,31.97512329496397,-1.3392065234544372e-12,0.6725249868599401,68.44999999999825
22.456755312679295,32.006271452202725,1.3392065234544372e-12,0.6725249868599401,68.49999999999825
22.49586787205131,32.037419609441486,-2.223915496202649e-12,0.6725249868599401,68.54999999999825
22.534980431423325,32.06856776668024,8.881784197004698e-13,0.6725249868599401,68.59999999999825
22.574092990795336,32.09971592391899,1.7902346272079862e-12,0.6725249868599401,68.64999999999824
22.613205550167358,32.13086408115776,-4.5102810375385236e-13,0.6725249868599401,68.69999999999824
22.652318109539372,32.16201223839652,-2.223915496202649e-12,0.6725249868599401,68.74999999999824
22.691430668911387,32.193160395635275,0.0,0.6725249868599401,68.79999999999824
22.730543228283402,32.22430855287403,4.444361545452754e-12,0.6725249868599401,68.84999999999823
22.769655787655417,32.255456710112796,-4.447830992404708e-12,0.6725249868599401,68.89999999999823
22.80876834702743,32.28660486735155,8.881784197004698e-13,0.6725249868599401,68.94999999999823
22.847880906399443,32.3177530245903,1.3392065234544372e-12,0.6725249868599401,68.99999999999822
22.886993465771457,32.34890118182906,-2.223915496202649e-12,0.6725249868599401,69.04999999999822
22.926106025143472,32.38004933906782,3.1086244689512316e-12,0.6725249868599401,69.09999999999822
22.965218584515483,32.41119749630658,-3.1086244689512316e-12,0.6725249868599401,69.14999999999822
23.004331143887498,32.44234565354533,2.2204460492506948e-12,0.6725249868599401,69.19999999999821
23.043443703259513,32.47349381078409,8.8470897274828e-13,0.6725249868599401,69.24999999999821
23.082556262631524,32.50464196802285,-5.332539965154774e-12,0.6725249868599401,69.2999999999982
23.12166882200354,32.5357901252616,4.447830992405888e-12,0.6725249868599401,69.3499999999982
23.160781381375553,32.56693828250036,1.339206523453858e-12,0.6725249868599401,69.3999999999982
23.19989394074757,32.59808643973913,-1.339206523453858e-12,0.6725249868599401,69.4499999999982
23.239006500119586,32.62923459697789,-2.223915496202649e-12,0.6725249868599401,69.4999999999982
23.2781190594916,32.66038275421664,0.0,0.6725249868599401,69.54999999999819
23.317231618863616,32.691530911455395,4.444361545452754e-12,0.6725249868599401,69.59999999999819
23.35634417823563,32.72267906869416,-6.671746488607947e-12,0.6725249868599401,69.64999999999819
23.395456737607645,32.75382722593291,5.332539965154774e-12,0.6725249868599401,69.69999999999818
23.434569296979657,32.78497538317167,-8.8470897274828e-13,0.6725249868599401,69.74999999999818
23.47368185635167,32.81612354041043,-2.223915496202649e-12,0.6725249868599401,69.79999999999818
23.512794415723686,32.847271697649184,3.1086244689512316e-12,0.6725249868599401,69.84999999999818
23.551906975095697,32.878419854887944,-3.1086244689512316e-12,0.6725249868599401,69.89999999999817
23.591019534467712,32.9095680121267,2.2204460492506948e-12,0.6725249868599401,69.94999999999817
23.630132093839727,32.94071616936546,-1.3392065234544372e-12,0.6725249868599401,69.99999999999817
23.669244653211738,32.97186432660421,-8.847089727485148e-13,0.6725249868599401,70.04999999999816
23.708357212583753,33.003012483842966,4.444361545452754e-12,0.6725249868599401,70.09999999999816
23.747469771955767,33.03416064108173,-3.5631220196567984e-12,0.6725249868599401,70.14999999999816
23.78658233132778,33.06530879832049,1.7902346272079862e-12,0.6725249868599401,70.19999999999816
23.8256948906998,33.096456955559255,-4.8988590961585275e-12,0.6725249868599401,70.24999999999815
23.864807450071815,33.127605112798,6.668277041655993e-12,0.6725249868599401,70.29999999999815
23.90392000944383,33.15875327003677,-4.447830992404708e-12,0.6725249868599401,70.34999999999815
23.943032568815845,33.18990142727552,0.0,0.6725249868599401,70.39999999999814
23.98214512818786,33.221049584514276,2.2204460492506948e-12,0.6725249868599401,70.44999999999814
24.021257687559874,33.25219774175304,-1.3392065234544372e-12,0.6725249868599401,70.49999999999814
24.060370246931885,33.28334589899179,1.3392065234544372e-12,0.6725249868599401,70.54999999999814
24.0994828063039,33.31449405623055,-2.223915496202649e-12,0.6725249868599401,70.59999999999813
24.138595365675915,33.345642213469304,3.1086244689512316e-12,0.6725249868599401,70.64999999999813
24.177707925047926,33.376790370708065,-8.8470897274828e-13,0.6725249868599401,70.69999999999813
24.21682048441994,33.407938527946826,-2.223915496202649e-12,0.6725249868599401,70.74999999999812
24.255933043791956,33.43908668518558,3.1086244689512316e-12,0.6725249868599401,70.79999999999812
24.295045603163967,33.47023484242434,-8.8470897274828e-13,0.6725249868599401,70.84999999999812
24.33415816253598,33.5013829996631,-4.444361545453934e-12,0.6725249868599401,70.89999999999812
24.373270721907996,33.53253115690185,5.332539965154774e-12,0.6725249868599401,70.94999999999811
24.412383281280007,33.56367931414061,-2.2030988144897877e-12,0.6725249868599401,70.99999999999811
24.451495840652036,33.594827471379375,3.0878077872379133e-12,0.6725249868599401,71.04999999999811
24.490608400024044,33.625975628618136,-6.217248937903807e-12,0.6725249868599401,71.0999999999981
24.52972095939606,33.65712378585688,4.447830992405888e-12,0.6725249868599401,71.1499999999981
24.568833518768074,33.68827194309564,0.0,0.6725249868599401,71.1999999999981
24.60794607814009,33.7194201003344,-2.223915496202649e-12,0.6725249868599401,71.2499999999981
24.647058637512103,33.75056825757316,2.2204460492506948e-12,0.6725249868599401,71.2999999999981
24.686171196884118,33.78171641481192,-4.544975507060774e-13,0.6725249868599401,71.34999999999809
24.725283756256125,33.81286457205067,4.544975507060774e-13,0.6725249868599401,71.39999999999809
24.76439631562814,33.84401272928943,0.0,0.6725249868599401,71.44999999999808
24.803508875000155,33.87516088652819,-4.444361545453934e-12,0.6725249868599401,71.49999999999808
24.84262143437217,33.90630904376694,6.668277041655993e-12,0.6725249868599401,71.54999999999808
24.881733993744184,33.93745720100571,-4.447830992404708e-12,0.6725249868599401,71.59999999999808
24.9208465531162,33.96860535824446,1.7728873924491325e-12,0.6725249868599401,71.64999999999807
24.959959112488207,33.999753515483214,4.544975507060774e-13,0.6725249868599401,71.69999999999807
24.99907167186022,34.030901672721974,-1.3183898417418106e-12,0.6725249868599401,71.74999999999807
25.03818423123225,34.06204982996074,-9.055256544596266e-13,0.6725249868599401,71.79999999999806
25.077296790604265,34.093197987199495,1.7728873924491325e-12,0.6725249868599401,71.84999999999806
25.116409349976273,34.12434614443825,4.544975507060774e-13,0.6725249868599401,71.89999999999806
25.155521909348288,34.15549430167701,0.0,0.6725249868599401,71.94999999999806
25.194634468720302,34.18664245891577,-2.223915496202649e-12,0.6725249868599401,71.99999999999805
25.233747028092317,34.217790616154524,2.2204460492506948e-12,0.6725249868599401,72.04999999999805
25.272859587464332,34.248938773393284,-2.223915496202649e-12,0.6725249868599401,72.09999999999805
25.311972146836347,34.28008693063204,3.993333441699962e-12,0.6725249868599401,72.14999999999804
25.351084706208354,34.3112350878708,-3.993333441699962e-12,0.6725249868599401,72.19999999999804
25.39019726558037,34.34238324510955,2.2204460492506948e-12,0.6725249868599401,72.24999999999804
25.429309824952384,34.37353140234831,0.0,0.6725249868599401,72.29999999999804
25.4684223843244,34.40467955958707,-4.444361545453934e-12,0.6725249868599401,72.34999999999803
25.507534943696413,34.43582771682582,4.447830992405888e-12,0.6725249868599401,72.39999999999803
25.546647503068428,34.46697587406458,1.7694179454967078e-12,0.6725249868599401,72.44999999999803
25.585760062440436,34.49812403130334,-3.993333441699962e-12,0.6725249868599401,72.49999999999802
