-16.566672159080312,-148.4428906291395,1.0911410663894727e-11,3.269803945417383,45.099999999999575
-16.616261768330425,-148.4492836452056,3.6342456821712175e-13,3.269803945417383,45.14999999999957
-16.66585137758053,-148.45567666127172,-1.1275702593852262e-11,3.269803945417383,45.19999999999957
-16.715440986830636,-148.4620696773378,1.1274835232114274e-11,3.269803945417383,45.24999999999957
-16.76503059608074,-148.46846269340392,0.0,3.269803945417383,45.299999999999564
-16.814620205330847,-148.47485570947003,-1.1275702593852262e-11,3.269803945417383,45.34999999999956
-16.864209814580953,-148.48124872553612,1.1274835232114274e-11,3.269803945417383,45.39999999999956
-16.91379942383106,-148.48764174160223,-3.6342456821712175e-13,3.269803945417383,45.449999999999555
-16.96338903308117,-148.49403475766835,-1.0912278025632716e-11,3.269803945417383,45.49999999999955
-17.012978642331277,-148.50042777373443,1.0911410663894727e-11,3.269803945417383,45.54999999999955
-17.06256825158139,-148.50682078980054,7.268491364343974e-13,3.269803945417383,45.59999999999955
-17.112157860831488,-148.51321380586666,-1.2001684368548752e-11,3.269803945417383,45.649999999999544
-17.1617474700816,-148.51960682193274,1.2001684368548752e-11,3.269803945417383,45.69999999999954
-17.2113370793317,-148.52599983799885,-1.2001684368548752e-11,3.269803945417383,45.74999999999954
-17.26092668858181,-148.53239285406494,1.2001684368548752e-11,3.269803945417383,45.799999999999535
-17.31051629783191,-148.53878587013105,-7.268491364343974e-13,3.269803945417383,45.84999999999953
-17.360105907082023,-148.54517888619716,-1.1275702593847493e-11,3.269803945417383,45.89999999999953
-17.409695516332135,-148.55157190226325,1.163825980032905e-11,3.269803945417383,45.94999999999953
-17.45928512558224,-148.55796491832936,0.0,3.269803945417383,45.999999999999524
-17.508874734832347,-148.56435793439547,-1.1275702593852262e-11,3.269803945417383,46.04999999999952
-17.558464344082452,-148.57075095046156,1.1274835232114274e-11,3.269803945417383,46.09999999999952
-17.608053953332558,-148.57714396652767,-1.1275702593852262e-11,3.269803945417383,46.149999999999515
-17.657643562582663,-148.58353698259376,1.1274835232114274e-11,3.269803945417383,46.19999999999951
-17.70723317183277,-148.58992999865987,0.0,3.269803945417383,46.24999999999951
-17.756822781082874,-148.59632301472598,-1.1639127162067038e-11,3.269803945417383,46.29999999999951
-17.806412390332987,-148.60271603079207,1.163825980032905e-11,3.269803945417383,46.349999999999504
-17.856001999583093,-148.60910904685818,0.0,3.269803945417383,46.3999999999995
-17.9055916088332,-148.6155020629243,-1.1275702593852262e-11,3.269803945417383,46.4499999999995
-17.955181218083304,-148.62189507899038,1.1274835232114274e-11,3.269803945417383,46.499999999999496
-18.00477082733341,-148.6282880950565,0.0,3.269803945417383,46.54999999999949
-18.054360436583515,-148.6346811111226,-1.1275702593852262e-11,3.269803945417383,46.59999999999949
-18.10395004583362,-148.6410741271887,1.1274835232114274e-11,3.269803945417383,46.64999999999949
-18.153539655083726,-148.6474671432548,-3.6342456821712175e-13,3.269803945417383,46.699999999999484
-18.20312926433384,-148.6538601593209,-1.0912278025632716e-11,3.269803945417383,46.74999999999948
-18.252718873583945,-148.660253175387,1.1274835232114274e-11,3.269803945417383,46.79999999999948
-18.30230848283405,-148.6666461914531,-1.1275702593852262e-11,3.269803945417383,46.849999999999476
-18.351898092084156,-148.6730392075192,1.0911410663894727e-11,3.269803945417383,46.89999999999947
-18.40148770133427,-148.6794322235853,7.268491364343974e-13,3.269803945417383,46.94999999999947
-18.451077310584367,-148.68582523965142,-1.2001684368548752e-11,3.269803945417383,46.99999999999947
-18.50066691983448,-148.6922182557175,1.2001684368548752e-11,3.269803945417383,47.049999999999464
-18.550256529084578,-148.69861127178362,-7.268491364343974e-13,3.269803945417383,47.09999999999946
-18.59984613833469,-148.70500428784973,-1.0912278025632716e-11,3.269803945417383,47.14999999999946
-18.649435747584796,-148.71139730391582,1.1274835232114274e-11,3.269803945417383,47.199999999999456
-18.699025356834902,-148.71779031998193,0.0,3.269803945417383,47.24999999999945
-18.748614966085007,-148.72418333604804,-1.1275702593852262e-11,3.269803945417383,47.29999999999945
-18.798204575335113,-148.73057635211413,1.0911410663894727e-11,3.269803945417383,47.34999999999945
-18.847794184585226,-148.73696936818024,-1.0548853457417785e-11,3.269803945417383,47.399999999999444
-18.897383793835324,-148.74336238424632,1.0185428889198393e-11,3.269803945417383,47.44999999999944
-18.946973403085444,-148.74975540031244,1.0902737046513655e-12,3.269803945417383,47.49999999999944
-18.996563012335542,-148.75614841637855,-1.2001684368548752e-11,3.269803945417383,47.549999999999436
-19.046152621585655,-148.76254143244464,1.2001684368548752e-11,3.269803945417383,47.59999999999943
-19.095742230835754,-148.76893444851075,-7.268491364343974e-13,3.269803945417383,47.64999999999943
-19.145331840085866,-148.77532746457686,-1.0548853457417785e-11,3.269803945417383,47.69999999999943
-19.194921449335965,-148.78172048064295,1.0548853457417785e-11,3.269803945417383,47.749999999999424
-19.244511058586077,-148.78811349670906,3.6342456821712175e-13,3.269803945417383,47.79999999999942
-19.294100667836183,-148.79450651277517,-1.1639127162067038e-11,3.269803945417383,47.84999999999942
-19.343690277086296,-148.80089952884126,1.163825980032905e-11,3.269803945417383,47.899999999999416
-19.3932798863364,-148.80729254490737,-1.1275702593852262e-11,3.269803945417383,47.94999999999941
-19.442869495586507,-148.81368556097345,1.1274835232114274e-11,3.269803945417383,47.99999999999941
-19.492459104836612,-148.82007857703957,0.0,3.269803945417383,48.04999999999941
-19.542048714086718,-148.82647159310568,-1.1275702593852262e-11,3.269803945417383,48.099999999999405
-19.591638323336824,-148.83286460917176,1.1274835232114274e-11,3.269803945417383,48.1499999999994
-19.64122793258693,-148.83925762523788,0.0,3.269803945417383,48.1999999999994
-19.690817541837035,-148.845650641304,-1.1639127162067038e-11,3.269803945417383,48.249999999999396
-19.740407151087147,-148.85204365737007,1.163825980032905e-11,3.269803945417383,48.29999999999939
-19.789996760337253,-148.8584366734362,0.0,3.269803945417383,48.34999999999939
-19.83958636958736,-148.8648296895023,-1.1275702593852262e-11,3.269803945417383,48.39999999999939
-19.889175978837464,-148.87122270556839,1.1274835232114274e-11,3.269803945417383,48.449999999999385
-19.93876558808757,-148.8776157216345,-1.1275702593852262e-11,3.269803945417383,48.49999999999938
-19.988355197337675,-148.88400873770058,1.1274835232114274e-11,3.269803945417383,48.54999999999938
-20.03794480658778,-148.8904017537667,0.0,3.269803945417383,48.599999999999376
-20.087534415837887,-148.8967947698328,-1.1639127162067038e-11,3.269803945417383,48.64999999999937
-20.137124025088,-148.9031877858989,1.1274835232109505e-11,3.269803945417383,48.69999999999937
-20.186713634338112,-148.909580801965,7.268491364343974e-13,3.269803945417383,48.74999999999937
-20.23630324358821,-148.91597381803112,-1.2001684368548752e-11,3.269803945417383,48.799999999999365
-20.285892852838323,-148.9223668340972,1.2001684368548752e-11,3.269803945417383,48.84999999999936
-20.33548246208842,-148.92875985016332,-7.268491364343974e-13,3.269803945417383,48.89999999999936
-20.385072071338534,-148.93515286622943,-1.0548853457417785e-11,3.269803945417383,48.949999999999356
-20.434661680588633,-148.94154588229551,1.0548853457417785e-11,3.269803945417383,48.99999999999935
-20.484251289838745,-148.94793889836163,-1.0912278025632716e-11,3.269803945417383,49.04999999999935
-20.53384089908885,-148.9543319144277,1.0911410663894727e-11,3.269803945417383,49.09999999999935
-20.583430508338964,-148.96072493049383,3.6342456821712175e-13,3.269803945417383,49.149999999999345
-20.63302011758907,-148.96711794655994,-1.1275702593852262e-11,3.269803945417383,49.19999999999934
-20.682609726839175,-148.97351096262602,1.1274835232114274e-11,3.269803945417383,49.24999999999934
-20.73219933608928,-148.97990397869214,0.0,3.269803945417383,49.299999999999336
-20.781788945339386,-148.98629699475825,-1.1275702593852262e-11,3.269803945417383,49.34999999999933
-20.83137855458949,-148.99269001082433,1.1274835232114274e-11,3.269803945417383,49.39999999999933
-20.880968163839597,-148.99908302689045,-3.6342456821712175e-13,3.269803945417383,49.44999999999933
-20.93055777308971,-149.00547604295656,-1.0548853457417785e-11,3.269803945417383,49.499999999999325
-20.98014738233981,-149.01186905902264,1.0548853457417785e-11,3.269803945417383,49.54999999999932
-21.02973699158992,-149.01826207508876,7.268491364343974e-13,3.269803945417383,49.59999999999932
-21.07932660084002,-149.02465509115487,-1.2001684368548752e-11,3.269803945417383,49.64999999999932
-21.128916210090132,-149.03104810722095,1.163825980032905e-11,3.269803945417383,49.699999999999314
-21.178505819340238,-149.03744112328707,-1.1275702593852262e-11,3.269803945417383,49.74999999999931
-21.228095428590343,-149.04383413935315,1.0911410663894727e-11,3.269803945417383,49.79999999999931
-21.277685037840456,-149.05022715541926,3.6342456821712175e-13,3.269803945417383,49.849999999999305
-21.32727464709056,-149.05662017148538,-1.1275702593852262e-11,3.269803945417383,49.8999999999993
-21.376864256340667,-149.06301318755146,1.1274835232114274e-11,3.269803945417383,49.9499999999993
-21.426453865590773,-149.06940620361758,0.0,3.269803945417383,49.9999999999993
-21.47604347484088,-149.0757992196837,-1.1275702593852262e-11,3.269803945417383,50.049999999999294
-21.525633084090984,-149.08219223574977,1.1274835232114274e-11,3.269803945417383,50.09999999999929
-21.57522269334109,-149.08858525181589,-3.6342456821712175e-13,3.269803945417383,50.14999999999929
-21.624812302591202,-149.094978267882,-1.0912278025632716e-11,3.269803945417383,50.199999999999285
-21.674401911841308,-149.10137128394808,1.1274835232114274e-11,3.269803945417383,50.24999999999928
-21.723991521091413,-149.1077643000142,-1.1275702593852262e-11,3.269803945417383,50.29999999999928
-21.77358113034152,-149.11415731608028,1.1274835232114274e-11,3.269803945417383,50.34999999999928
-21.823170739591625,-149.1205503321464,0.0,3.269803945417383,50.399999999999274
-21.87276034884173,-149.1269433482125,-1.1275702593852262e-11,3.269803945417383,50.44999999999927
-21.922349958091836,-149.1333363642786,1.1274835232114274e-11,3.269803945417383,50.49999999999927
-21.97193956734194,-149.1397293803447,0.0,3.269803945417383,50.549999999999265
-22.021529176592047,-149.14612239641082,-1.2002551730281662e-11,3.269803945417383,50.59999999999926
-22.071118785842167,-149.1525154124769,1.2365108936763372e-11,3.269803945417383,50.64999999999926
-22.120708395092265,-149.15890842854301,-7.268491364343974e-13,3.269803945417383,50.69999999999926
-22.170298004342378,-149.16530144460913,-1.0548853457417785e-11,3.269803945417383,50.749999999999254
-22.219887613592476,-149.1716944606752,1.0548853457417785e-11,3.269803945417383,50.79999999999925
-22.26947722284259,-149.17808747674133,7.268491364343974e-13,3.269803945417383,50.84999999999925
-22.319066832092687,-149.18448049280744,-1.2001684368548752e-11,3.269803945417383,50.899999999999245
-22.3686564413428,-149.19087350887352,1.2001684368548752e-11,3.269803945417383,50.94999999999924
-22.4182460505929,-149.19726652493964,-1.2365108936763372e-11,3.269803945417383,50.99999999999924
-22.46783565984302,-149.20365954100572,1.2001684368543674e-11,3.269803945417383,51.04999999999924
-22.517425269093124,-149.21005255707183,0.0,3.269803945417383,51.099999999999234
-22.56701487834323,-149.21644557313795,-1.1275702593852262e-11,3.269803945417383,51.14999999999923
-22.616604487593335,-149.22283858920403,1.1274835232114274e-11,3.269803945417383,51.19999999999923
-22.66619409684344,-149.22923160527014,0.0,3.269803945417383,51.249999999999226
-22.715783706093546,-149.23562462133626,-1.1275702593852262e-11,3.269803945417383,51.29999999999922
-22.765373315343652,-149.24201763740234,1.0911410663894727e-11,3.269803945417383,51.34999999999922
-22.814962924593765,-149.24841065346845,3.6342456821712175e-13,3.269803945417383,51.39999999999922
-22.86455253384387,-149.25480366953457,-1.1275702593852262e-11,3.269803945417383,51.449999999999214
-22.914142143093976,-149.26119668560065,1.1274835232114274e-11,3.269803945417383,51.49999999999921
-22.96373175234408,-149.26758970166676,-1.1275702593852262e-11,3.269803945417383,51.54999999999921
-23.013321361594187,-149.27398271773285,1.1274835232114274e-11,3.269803945417383,51.599999999999206
-23.062910970844293,-149.28037573379896,0.0,3.269803945417383,51.6499999999992
-23.112500580094398,-149.28676874986508,-1.1275702593852262e-11,3.269803945417383,51.6999999999992
-23.162090189344504,-149.29316176593116,1.0911410663894727e-11,3.269803945417383,51.7499999999992
-23.211679798594616,-149.29955478199727,3.6342456821712175e-13,3.269803945417383,51.799999999999194
-23.261269407844722,-149.3059477980634,-1.1275702593852262e-11,3.269803945417383,51.84999999999919
-23.310859017094828,-149.31234081412947,1.1274835232114274e-11,3.269803945417383,51.89999999999919
-23.360448626344933,-149.31873383019558,-3.6342456821712175e-13,3.269803945417383,51.949999999999186
-23.410038235595046,-149.3251268462617,-1.0548853457417785e-11,3.269803945417383,51.99999999999918
-23.459627844845144,-149.33151986232778,1.0548853457417785e-11,3.269803945417383,52.04999999999918
-23.509217454095257,-149.3379128783939,-1.0548853457417785e-11,3.269803945417383,52.09999999999918
-23.558807063345355,-149.34430589445998,1.0185428889198393e-11,3.269803945417383,52.149999999999174
-23.608396672595475,-149.3506989105261,1.0902737046513655e-12,3.269803945417383,52.19999999999917
-23.657986281845574,-149.3570919265922,-1.2001684368548752e-11,3.269803945417383,52.24999999999917
-23.707575891095686,-149.3634849426583,1.2001684368548752e-11,3.269803945417383,52.299999999999166
-23.757165500345785,-149.3698779587244,-7.268491364343974e-13,3.269803945417383,52.34999999999916
-23.806755109595898,-149.37627097479051,-1.0548853457417785e-11,3.269803945417383,52.39999999999916
-23.856344718845996,-149.3826639908566,1.0548853457417785e-11,3.269803945417383,52.44999999999916
-23.90593432809611,-149.3890570069227,3.6342456821712175e-13,3.269803945417383,52.499999999999154
-23.955523937346214,-149.39545002298883,-1.1275702593852262e-11,3.269803945417383,52.54999999999915
-24.00511354659632,-149.4018430390549,1.0911410663894727e-11,3.269803945417383,52.59999999999915
-24.054703155846433,-149.40823605512102,-1.0548853457417785e-11,3.269803945417383,52.649999999999146
-24.10429276509653,-149.4146290711871,1.091227802563733e-11,3.269803945417383,52.69999999999914
-24.153882374346637,-149.42102208725322,-3.6342456821712175e-13,3.269803945417383,52.74999999999914
-24.20347198359675,-149.42741510331933,-1.1275702593847493e-11,3.269803945417383,52.79999999999914
-24.253061592846862,-149.43380811938542,1.2001684368548752e-11,3.269803945417383,52.849999999999135
-24.30265120209696,-149.44020113545153,-7.268491364343974e-13,3.269803945417383,52.89999999999913
-24.352240811347073,-149.44659415151764,-1.0912278025632716e-11,3.269803945417383,52.94999999999913
-24.40183042059718,-149.45298716758373,1.1274835232114274e-11,3.269803945417383,52.999999999999126
