-25.67634958613803,121.90952694268923,-1.1615708395136511e-11,6.009675173601975,187.00000000000827
-25.62820815123837,121.89602130513302,8.543513119189706e-12,6.009675173601975,187.05000000000828
-25.580066716338678,121.88251566757683,-2.4025920142250384e-12,6.009675173601975,187.1000000000083
-25.53192528143896,121.86901003002062,-6.14265582843095e-12,6.009675173601975,187.1500000000083
-25.483783846539296,121.85550439246441,6.1409211049549745e-12,6.009675173601975,187.20000000000832
-25.435642411639577,121.8419987549082,5.4730525666958654e-12,6.009675173601975,187.25000000000833
-25.387500976739858,121.82849311735201,-1.1615708395136511e-11,6.009675173601975,187.30000000000834
-25.339359541840196,121.8149874797958,6.1409211049549745e-12,6.009675173601975,187.35000000000835
-25.291218106940477,121.8014818422396,-6.696032617268059e-13,6.009675173601975,187.40000000000836
-25.243076672040814,121.7879762046834,6.678685382508297e-13,6.009675173601975,187.45000000000837
-25.194935237141095,121.7744705671272,-6.14265582843095e-12,6.009675173601975,187.50000000000838
-25.146793802241433,121.76096492957099,6.1409211049549745e-12,6.009675173601975,187.5500000000084
-25.098652367341714,121.74745929201478,5.4730525666958654e-12,6.009675173601975,187.6000000000084
-25.050510932441995,121.73395365445859,-8.545247842651654e-12,6.009675173601975,187.65000000000842
-25.002369497542304,121.72044801690238,5.473052566704851e-12,6.009675173601975,187.70000000000843
-24.954228062642613,121.70694237934619,-5.473052566704851e-12,6.009675173601975,187.75000000000844
-24.906086627742923,121.69343674178998,-3.070460552480008e-12,6.009675173601975,187.80000000000845
-24.85794519284326,121.67993110423377,1.1613973671660536e-11,6.009675173601975,187.85000000000846
-24.80980375794354,121.66642546667758,-5.4730525666958654e-12,6.009675173601975,187.90000000000848
-24.761662323043822,121.65291982912137,-6.14265582843095e-12,6.009675173601975,187.9500000000085
-24.71352088814416,121.63941419156517,6.1409211049549745e-12,6.009675173601975,188.0000000000085
-24.66537945324444,121.62590855400896,5.4730525666958654e-12,6.009675173601975,188.0500000000085
-24.61723801834472,121.61240291645277,-1.1615708395136511e-11,6.009675173601975,188.10000000000852
-24.56909658344506,121.59889727889656,6.1409211049549745e-12,6.009675173601975,188.15000000000853
-24.52095514854534,121.58539164134035,-6.696032617268059e-13,6.009675173601975,188.20000000000854
-24.472813713645678,121.57188600378416,-4.805184028453469e-12,6.009675173601975,188.25000000000855
-24.42467227874596,121.55838036622794,7.873909857448514e-12,6.009675173601975,188.30000000000857
-24.37653084384627,121.54487472867174,0.0,6.009675173601975,188.35000000000858
-24.328389408946578,121.53136909111555,-5.473052566704851e-12,6.009675173601975,188.4000000000086
-24.280247974046887,121.51786345355934,-3.070460552480008e-12,6.009675173601975,188.4500000000086
-24.232106539147225,121.50435781600314,1.1613973671660536e-11,6.009675173601975,188.5000000000086
-24.183965104247505,121.49085217844694,-5.4730525666958654e-12,6.009675173601975,188.55000000000862
-24.135823669347786,121.47734654089074,0.0,6.009675173601975,188.60000000000863
-24.087682234448067,121.46384090333453,-6.14265582843095e-12,6.009675173601975,188.65000000000865
-24.039540799548405,121.45033526577832,6.1409211049549745e-12,6.009675173601975,188.70000000000866
-23.991399364648686,121.43682962822211,-6.696032617268059e-13,6.009675173601975,188.75000000000867
-23.943257929749024,121.42332399066592,6.140921104956388e-12,6.009675173601975,188.80000000000868
-23.895116494849304,121.40981835310973,-1.1615708395136511e-11,6.009675173601975,188.8500000000087
-23.846975059949642,121.39631271555352,6.1409211049549745e-12,6.009675173601975,188.9000000000087
-23.798833625049923,121.38280707799731,-3.07219527595094e-12,6.009675173601975,188.9500000000087
-23.750692190150232,121.3693014404411,3.0704605524749657e-12,6.009675173601975,189.00000000000873
-23.702550755250513,121.3557958028849,-6.696032617268059e-13,6.009675173601975,189.05000000000874
-23.65440932035085,121.3422901653287,6.678685382508297e-13,6.009675173601975,189.10000000000875
-23.606267885451132,121.3287845277725,-6.14265582843095e-12,6.009675173601975,189.15000000000876
-23.55812645055147,121.31527889021629,1.1613973671660536e-11,6.009675173601975,189.20000000000877
-23.50998501565175,121.3017732526601,-1.1615708395136511e-11,6.009675173601975,189.25000000000878
-23.461843580752088,121.28826761510389,1.1613973671660536e-11,6.009675173601975,189.3000000000088
-23.41370214585237,121.2747619775477,-5.4730525666958654e-12,6.009675173601975,189.3500000000088
-23.36556071095265,121.26125633999149,-6.14265582843095e-12,6.009675173601975,189.40000000000882
-23.317419276052988,121.24775070243528,6.1409211049549745e-12,6.009675173601975,189.45000000000883
-23.26927784115327,121.23424506487908,5.4730525666958654e-12,6.009675173601975,189.50000000000884
-23.22113640625355,121.22073942732288,-1.1615708395136511e-11,6.009675173601975,189.55000000000885
-23.172994971353887,121.20723378976668,1.1613973671660536e-11,6.009675173601975,189.60000000000886
-23.124853536454168,121.19372815221048,-1.1615708395136511e-11,6.009675173601975,189.65000000000887
-23.076712101554506,121.18022251465428,3.070460552480008e-12,6.009675173601975,189.70000000000888
-23.028570666654815,121.16671687709807,3.0704605524749657e-12,6.009675173601975,189.7500000000089
-22.980429231755096,121.15321123954186,-6.696032617268059e-13,6.009675173601975,189.8000000000089
-22.932287796855434,121.13970560198567,6.678685382508297e-13,6.009675173601975,189.85000000000892
-22.884146361955715,121.12619996442946,-6.14265582843095e-12,6.009675173601975,189.90000000000893
-22.836004927056052,121.11269432687325,1.1613973671660536e-11,6.009675173601975,189.95000000000894
-22.787863492156333,121.09918868931706,-5.4730525666958654e-12,6.009675173601975,190.00000000000895
-22.739722057256614,121.08568305176085,0.0,6.009675173601975,190.05000000000896
-22.691580622356895,121.07217741420465,-6.696032617268059e-13,6.009675173601975,190.10000000000898
-22.643439187457233,121.05867177664845,6.678685382508297e-13,6.009675173601975,190.150000000009
-22.595297752557514,121.04516613909225,-6.14265582843095e-12,6.009675173601975,190.200000000009
-22.54715631765785,121.03166050153604,1.1613973671660536e-11,6.009675173601975,190.250000000009
-22.499014882758132,121.01815486397985,-1.1615708395136511e-11,6.009675173601975,190.30000000000902
-22.45087344785847,121.00464922642364,6.1409211049549745e-12,6.009675173601975,190.35000000000903
-22.40273201295875,120.99114358886743,-3.07219527595094e-12,6.009675173601975,190.40000000000904
-22.35459057805906,120.97763795131122,3.0704605524749657e-12,6.009675173601975,190.45000000000906
-22.30644914315934,120.96413231375502,-6.696032617268059e-13,6.009675173601975,190.50000000000907
-22.25830770825968,120.95062667619882,6.140921104956388e-12,6.009675173601975,190.55000000000908
-22.21016627335996,120.93712103864263,-1.1615708395136511e-11,6.009675173601975,190.6000000000091
-22.162024838460297,120.92361540108642,6.1409211049549745e-12,6.009675173601975,190.6500000000091
-22.11388340356058,120.91010976353022,-6.696032617268059e-13,6.009675173601975,190.7000000000091
-22.065741968660916,120.89660412597402,-4.805184028453469e-12,6.009675173601975,190.75000000000912
-22.017600533761197,120.8830984884178,1.094610513339047e-11,6.009675173601975,190.80000000000913
-21.969459098861478,120.86959285086161,-1.1615708395136511e-11,6.009675173601975,190.85000000000915
-21.921317663961815,120.8560872133054,6.1409211049549745e-12,6.009675173601975,190.90000000000916
-21.873176229062096,120.8425815757492,2.4008572907490636e-12,6.009675173601975,190.95000000000917
-21.825034794162406,120.829075938193,-5.473052566704851e-12,6.009675173601975,191.00000000000918
-21.776893359262715,120.8155703006368,0.0,6.009675173601975,191.0500000000092
-21.728751924363024,120.80206466308059,8.54351311917568e-12,6.009675173601975,191.1000000000092
-21.680610489463305,120.78855902552439,-1.1615708395136511e-11,6.009675173601975,191.15000000000921
-21.632469054563643,120.77505338796819,6.1409211049549745e-12,6.009675173601975,191.20000000000923
-21.584327619663924,120.76154775041198,-6.696032617268059e-13,6.009675173601975,191.25000000000924
-21.53618618476426,120.74804211285579,6.678685382508297e-13,6.009675173601975,191.30000000000925
-21.488044749864542,120.73453647529958,0.0,6.009675173601975,191.35000000000926
-21.439903314964823,120.72103083774337,-6.696032617268059e-13,6.009675173601975,191.40000000000927
-21.39176188006516,120.70752520018718,6.678685382508297e-13,6.009675173601975,191.45000000000928
-21.343620445165442,120.69401956263097,0.0,6.009675173601975,191.5000000000093
-21.295479010265723,120.68051392507476,-6.696032617268059e-13,6.009675173601975,191.5500000000093
-21.24733757536606,120.66700828751857,-2.4025920142289833e-12,6.009675173601975,191.60000000000932
-21.19919614046637,120.65350264996236,0.0,6.009675173601975,191.65000000000933
-21.15105470556668,120.63999701240616,5.473052566704851e-12,6.009675173601975,191.70000000000934
-21.10291327066699,120.62649137484996,-5.473052566704851e-12,6.009675173601975,191.75000000000935
-21.054771835767298,120.61298573729376,0.0,6.009675173601975,191.80000000000936
-21.006630400867607,120.59948009973755,8.54351311917568e-12,6.009675173601975,191.85000000000937
-20.958488965967888,120.58597446218135,-5.4730525666958654e-12,6.009675173601975,191.90000000000938
-20.91034753106817,120.57246882462515,-6.14265582843095e-12,6.009675173601975,191.9500000000094
-20.862206096168507,120.55896318706894,1.1613973671660536e-11,6.009675173601975,192.0000000000094
-20.814064661268787,120.54545754951275,-1.1615708395136511e-11,6.009675173601975,192.05000000000942
-20.765923226369125,120.53195191195654,6.1409211049549745e-12,6.009675173601975,192.10000000000943
-20.717781791469406,120.51844627440033,-6.696032617268059e-13,6.009675173601975,192.15000000000944
-20.669640356569744,120.50494063684414,-4.805184028453469e-12,6.009675173601975,192.20000000000945
-20.621498921670025,120.49143499928792,1.094610513339047e-11,6.009675173601975,192.25000000000946
-20.573357486770306,120.47792936173173,-3.0721952759516485e-12,6.009675173601975,192.30000000000948
-20.525216051870615,120.46442372417553,-8.543513119189706e-12,6.009675173601975,192.3500000000095
-20.477074616970953,120.45091808661932,6.1409211049549745e-12,6.009675173601975,192.4000000000095
-20.428933182071233,120.43741244906312,-6.696032617268059e-13,6.009675173601975,192.4500000000095
-20.38079174717157,120.42390681150692,6.678685382508297e-13,6.009675173601975,192.50000000000952
-20.332650312271852,120.41040117395072,0.0,6.009675173601975,192.55000000000953
-20.284508877372133,120.39689553639451,-6.14265582843095e-12,6.009675173601975,192.60000000000954
-20.23636744247247,120.3833898988383,6.1409211049549745e-12,6.009675173601975,192.65000000000956
-20.18822600757275,120.3698842612821,-6.696032617268059e-13,6.009675173601975,192.70000000000957
-20.14008457267309,120.3563786237259,6.140921104956388e-12,6.009675173601975,192.75000000000958
-20.09194313777337,120.34287298616971,-5.4730525666958654e-12,6.009675173601975,192.8000000000096
-20.04380170287365,120.3293673486135,-6.14265582843095e-12,6.009675173601975,192.8500000000096
-19.99566026797399,120.3158617110573,6.1409211049549745e-12,6.009675173601975,192.9000000000096
-19.94751883307427,120.30235607350109,-3.07219527595094e-12,6.009675173601975,192.95000000000962
-19.89937739817458,120.28885043594488,5.473052566704851e-12,6.009675173601975,193.00000000000963
-19.85123596327489,120.27534479838869,-5.473052566704851e-12,6.009675173601975,193.05000000000965
-19.803094528375198,120.26183916083248,-3.070460552480008e-12,6.009675173601975,193.10000000000966
-19.754953093475535,120.24833352327627,1.1613973671660536e-11,6.009675173601975,193.15000000000967
-19.706811658575816,120.23482788572008,-1.1615708395136511e-11,6.009675173601975,193.20000000000968
-19.658670223676154,120.22132224816387,1.2283576933365755e-11,6.009675173601975,193.2500000000097
-19.610528788776378,120.20781661060767,-6.810524366671305e-12,6.009675173601975,193.3000000000097
-19.562387353876716,120.19431097305147,6.678685382508297e-13,6.009675173601975,193.35000000000971
-19.514245918976997,120.18080533549526,-6.14265582843095e-12,6.009675173601975,193.40000000000973
-19.466104484077334,120.16729969793906,1.1613973671660536e-11,6.009675173601975,193.45000000000974
-19.417963049177615,120.15379406038286,-1.1615708395136511e-11,6.009675173601975,193.50000000000975
-19.369821614277953,120.14028842282666,6.1409211049549745e-12,6.009675173601975,193.55000000000976
-19.321680179378234,120.12678278527045,-6.696032617268059e-13,6.009675173601975,193.60000000000977
-19.27353874447857,120.11327714771426,6.678685382508297e-13,6.009675173601975,193.65000000000978
-19.225397309578852,120.09977151015805,-3.07219527595094e-12,6.009675173601975,193.7000000000098
-19.17725587467916,120.08626587260184,8.54351311917568e-12,6.009675173601975,193.7500000000098
-19.129114439779443,120.07276023504565,-1.1615708395136511e-11,6.009675173601975,193.80000000000982
-19.08097300487978,120.05925459748944,6.1409211049549745e-12,6.009675173601975,193.85000000000983
-19.03283156998006,120.04574895993323,-6.696032617268059e-13,6.009675173601975,193.90000000000984
-18.9846901350804,120.03224332237704,6.678685382508297e-13,6.009675173601975,193.95000000000985
-18.93654870018068,120.01873768482083,0.0,6.009675173601975,194.00000000000986
-18.88840726528096,120.00523204726463,-6.696032617268059e-13,6.009675173601975,194.05000000000987
-18.8402658303813,119.99172640970843,6.678685382508297e-13,6.009675173601975,194.10000000000989
-18.79212439548158,119.97822077215223,-6.14265582843095e-12,6.009675173601975,194.1500000000099
-18.743982960581917,119.96471513459602,1.1613973671660536e-11,6.009675173601975,194.2000000000099
-18.695841525682198,119.95120949703983,-8.545247842651654e-12,6.009675173601975,194.25000000000992
-18.647700090782507,119.93770385948362,0.0,6.009675173601975,194.30000000000993
-18.599558655882817,119.92419822192741,0.0,6.009675173601975,194.35000000000994
-18.551417220983126,119.9106925843712,3.0704605524749657e-12,6.009675173601975,194.40000000000995
-18.503275786083407,119.897186946815,-6.696032617268059e-13,6.009675173601975,194.45000000000996
-18.455134351183744,119.8836813092588,6.140921104956388e-12,6.009675173601975,194.50000000000998
-18.406992916284025,119.87017567170261,-1.1615708395136511e-11,6.009675173601975,194.55000000001
