179.27345822493174,-3.7930537529657045,8.669280571194337e-12,4.863641362096359,107.74999999999602
179.28099204162032,-3.8424829104145743,-8.669280571194337e-12,4.863641362096359,107.79999999999602
179.28852585830887,-3.8919120678634016,-2.5699928296600424e-12,4.863641362096359,107.84999999999602
179.29605967499742,-3.9413412253122715,2.569125467922054e-12,4.863641362096359,107.89999999999601
179.30359349168597,-3.9907703827610987,-1.7130394325280876e-12,4.863641362096359,107.94999999999601
179.31112730837452,-4.040199540209954,1.7130394325280876e-12,4.863641362096359,107.999999999996
179.31866112506307,-4.089628697658782,-2.5699928296600424e-12,4.863641362096359,108.049999999996
179.32619494175162,-4.139057855107652,1.2096226797976424e-11,4.863641362096359,108.099999999996
179.3337287584402,-4.188487012556507,-1.0382320003721483e-11,4.863641362096359,108.149999999996
179.34126257512875,-4.237916170005349,-8.56953397132677e-13,4.863641362096359,108.199999999996
179.3487963918173,-4.287345327454204,8.560860353946885e-13,4.863641362096359,108.24999999999599
179.35633020850585,-4.336774484903046,-8.56953397132677e-13,4.863641362096359,108.29999999999599
179.3638640251944,-4.3862036423519015,8.560860353946885e-13,4.863641362096359,108.34999999999599
179.37139784188295,-4.435632799800743,0.0,4.863641362096359,108.39999999999598
179.3789316585715,-4.4850619572495845,0.0,4.863641362096359,108.44999999999598
179.38646547526005,-4.534491114698426,-8.56953397132677e-13,4.863641362096359,108.49999999999598
179.3939992919486,-4.583920272147282,8.560860353946885e-13,4.863641362096359,108.54999999999598
179.40153310863715,-4.633349429596123,1.0382320003721483e-11,4.863641362096359,108.59999999999597
179.40906692532573,-4.682778587044979,-1.0382320003721483e-11,4.863641362096359,108.64999999999597
179.41660074201428,-4.73220774449382,-8.56953397132677e-13,4.863641362096359,108.69999999999597
179.42413455870283,-4.781636901942676,8.560860353946885e-13,4.863641362096359,108.74999999999596
179.43166837539138,-4.831066059391517,-8.56953397132677e-13,4.863641362096359,108.79999999999596
179.43920219207993,-4.880495216840373,0.0,4.863641362096359,108.84999999999596
179.44673600876848,-4.929924374289229,1.7130394325280876e-12,4.863641362096359,108.89999999999596
179.45426982545703,-4.979353531738056,-2.5699928296600424e-12,4.863641362096359,108.94999999999595
179.46180364214558,-5.028782689186926,1.3808398868775774e-11,4.863641362096359,108.99999999999595
179.46933745883416,-5.078211846635753,-1.2951445471648669e-11,4.863641362096359,109.04999999999595
179.4768712755227,-5.127641004084609,8.560860353946885e-13,4.863641362096359,109.09999999999594
179.48440509221126,-5.17707016153345,-8.56953397132677e-13,4.863641362096359,109.14999999999594
179.4919389088998,-5.226499318982306,8.560860353946885e-13,4.863641362096359,109.19999999999594
179.49947272558836,-5.275928476431147,-8.56953397132677e-13,4.863641362096359,109.24999999999594
179.5070065422769,-5.325357633880003,8.560860353946885e-13,4.863641362096359,109.29999999999593
179.51454035896546,-5.3747867913288445,-8.56953397132677e-13,4.863641362096359,109.34999999999593
179.522074175654,-5.4242159487777,8.560860353946885e-13,4.863641362096359,109.39999999999593
179.52960799234256,-5.473645106226542,1.1239273400858788e-11,4.863641362096359,109.44999999999592
179.53714180903114,-5.523074263675383,-1.1238406039120798e-11,4.863641362096359,109.49999999999592
179.5446756257197,-5.572503421124225,-8.56953397132677e-13,4.863641362096359,109.54999999999592
179.55220944240824,-5.62193257857308,-8.560860353939667e-13,4.863641362096359,109.59999999999592
179.5597432590968,-5.67136173602195,2.569125467922054e-12,4.863641362096359,109.64999999999591
179.56727707578534,-5.720790893470777,-2.5699928296600424e-12,4.863641362096359,109.69999999999591
179.5748108924739,-5.770220050919647,2.569125467922054e-12,4.863641362096359,109.74999999999591
179.58234470916244,-5.8196492083684745,-2.5699928296600424e-12,4.863641362096359,109.7999999999959
179.589878525851,-5.869078365817344,1.3808398868775774e-11,4.863641362096359,109.8499999999959
179.59741234253957,-5.918507523266172,-1.2951445471648669e-11,4.863641362096359,109.8999999999959
179.60494615922812,-5.967936680715027,1.7130394325280876e-12,4.863641362096359,109.9499999999959
179.61247997591667,-6.017365838163855,-2.5699928296600424e-12,4.863641362096359,109.9999999999959
179.62001379260522,-6.0667949956127245,2.569125467922054e-12,4.863641362096359,110.04999999999589
179.62754760929377,-6.116224153061552,-2.5699928296600424e-12,4.863641362096359,110.09999999999589
179.63508142598232,-6.165653310510422,2.569125467922054e-12,4.863641362096359,110.14999999999588
179.64261524267087,-6.215082467959249,-2.5699928296600424e-12,4.863641362096359,110.19999999999588
179.65014905935942,-6.264511625408119,2.569125467922054e-12,4.863641362096359,110.24999999999588
179.65768287604797,-6.313940782856946,8.669280571194337e-12,4.863641362096359,110.29999999999588
179.66521669273655,-6.363369940305816,-8.669280571194337e-12,4.863641362096359,110.34999999999587
179.6727505094251,-6.412799097754643,-1.7130394325280876e-12,4.863641362096359,110.39999999999587
179.68028432611365,-6.462228255203499,0.0,4.863641362096359,110.44999999999587
179.6878181428022,-6.5116574126523545,8.560860353946885e-13,4.863641362096359,110.49999999999586
179.69535195949075,-6.561086570101196,-8.56953397132677e-13,4.863641362096359,110.54999999999586
179.7028857761793,-6.610515727550052,1.7130394325280876e-12,4.863641362096359,110.59999999999586
179.71041959286785,-6.659944884998879,-2.5699928296600424e-12,4.863641362096359,110.64999999999586
179.7179534095564,-6.709374042447749,2.569125467922054e-12,4.863641362096359,110.69999999999585
179.72548722624495,-6.758803199896576,8.669280571194337e-12,4.863641362096359,110.74999999999585
179.73302104293353,-6.808232357345446,-8.669280571194337e-12,4.863641362096359,110.79999999999585
179.74055485962208,-6.857661514794273,-1.7130394325280876e-12,4.863641362096359,110.84999999999584
179.74808867631063,-6.907090672243129,8.560860353946885e-13,4.863641362096359,110.89999999999584
179.75562249299918,-6.95651982969197,-8.56953397132677e-13,4.863641362096359,110.94999999999584
179.76315630968773,-7.005948987140826,1.7130394325280876e-12,4.863641362096359,110.99999999999584
179.77069012637628,-7.055378144589653,-2.5699928296600424e-12,4.863641362096359,111.04999999999583
179.77822394306483,-7.104807302038523,2.569125467922054e-12,4.863641362096359,111.09999999999583
179.78575775975338,-7.15423645948735,8.669280571194337e-12,4.863641362096359,111.14999999999583
179.79329157644196,-7.20366561693622,-1.0382320003712734e-11,4.863641362096359,111.19999999999582
179.8008253931305,-7.253094774385076,8.560860353946885e-13,4.863641362096359,111.24999999999582
179.80835920981906,-7.3025239318339175,-8.56953397132677e-13,4.863641362096359,111.29999999999582
179.8158930265076,-7.351953089282773,8.560860353946885e-13,4.863641362096359,111.34999999999582
179.82342684319616,-7.401382246731615,0.0,4.863641362096359,111.39999999999581
179.8309606598847,-7.450811404180456,0.0,4.863641362096359,111.44999999999581
179.83849447657326,-7.5002405616292975,-8.56953397132677e-13,4.863641362096359,111.49999999999581
179.8460282932618,-7.549669719078153,8.560860353946885e-13,4.863641362096359,111.5499999999958
179.85356210995036,-7.599098876526995,1.0382320003721483e-11,4.863641362096359,111.5999999999958
179.86109592663894,-7.64852803397585,-1.0382320003721483e-11,4.863641362096359,111.6499999999958
179.8686297433275,-7.697957191424692,-8.56953397132677e-13,4.863641362096359,111.6999999999958
179.87616356001604,-7.7473863488735475,8.560860353946885e-13,4.863641362096359,111.7499999999958
179.8836973767046,-7.796815506322389,-8.56953397132677e-13,4.863641362096359,111.79999999999579
179.89123119339314,-7.846244663771245,8.560860353946885e-13,4.863641362096359,111.84999999999579
179.8987650100817,-7.895673821220086,0.0,4.863641362096359,111.89999999999579
179.90629882677024,-7.945102978668928,9.526233968322891e-12,4.863641362096359,111.94999999999578
179.91383264345882,-7.9945321361177974,-8.669280571194337e-12,4.863641362096359,111.99999999999578
179.92136646014737,-8.043961293566625,-2.5699928296600424e-12,4.863641362096359,112.04999999999578
179.92890027683592,-8.093390451015495,2.569125467922054e-12,4.863641362096359,112.09999999999577
179.93643409352447,-8.142819608464322,-1.7130394325280876e-12,4.863641362096359,112.14999999999577
179.94396791021302,-8.192248765913178,8.560860353946885e-13,4.863641362096359,112.19999999999577
179.95150172690157,-8.241677923362019,-8.56953397132677e-13,4.863641362096359,112.24999999999577
179.95903554359012,-8.291107080810875,8.560860353946885e-13,4.863641362096359,112.29999999999576
179.96656936027867,-8.340536238259716,-8.56953397132677e-13,4.863641362096359,112.34999999999576
179.97410317696722,-8.389965395708572,8.560860353946885e-13,4.863641362096359,112.39999999999576
179.98163699365577,-8.439394553157413,1.1239273400858788e-11,4.863641362096359,112.44999999999575
179.98917081034435,-8.488823710606255,-1.1238406039120798e-11,4.863641362096359,112.49999999999575
179.9967046270329,-8.538252868055096,-8.56953397132677e-13,4.863641362096359,112.54999999999575
180.00423844372145,-8.587682025503952,8.560860353946885e-13,4.863641362096359,112.59999999999575
180.01177226041,-8.637111182952793,-8.56953397132677e-13,4.863641362096359,112.64999999999574
180.01930607709855,-8.686540340401649,8.560860353946885e-13,4.863641362096359,112.69999999999574
180.0268398937871,-8.73596949785049,-8.56953397132677e-13,4.863641362096359,112.74999999999574
180.03437371047565,-8.785398655299346,0.0,4.863641362096359,112.79999999999573
180.0419075271642,-8.834827812748202,8.560860353946885e-13,4.863641362096359,112.84999999999573
180.04944134385275,-8.884256970197043,1.0382320003721483e-11,4.863641362096359,112.89999999999573
180.05697516054133,-8.933686127645899,-9.525366606592934e-12,4.863641362096359,112.94999999999573
180.06450897722988,-8.983115285094726,-2.5699928296600424e-12,4.863641362096359,112.99999999999572
180.07204279391843,-9.032544442543596,2.569125467922054e-12,4.863641362096359,113.04999999999572
180.07957661060698,-9.081973599992423,-2.5699928296600424e-12,4.863641362096359,113.09999999999572
180.08711042729553,-9.131402757441293,2.569125467922054e-12,4.863641362096359,113.14999999999571
180.09464424398408,-9.18083191489012,-2.5699928296600424e-12,4.863641362096359,113.19999999999571
180.10217806067263,-9.23026107233899,2.569125467922054e-12,4.863641362096359,113.24999999999571
180.10971187736118,-9.279690229787818,8.669280571194337e-12,4.863641362096359,113.2999999999957
180.11724569404976,-9.329119387236688,-8.669280571194337e-12,4.863641362096359,113.3499999999957
180.1247795107383,-9.378548544685515,-1.7130394325280876e-12,4.863641362096359,113.3999999999957
180.13231332742686,-9.42797770213437,8.560860353946885e-13,4.863641362096359,113.4499999999957
180.1398471441154,-9.477406859583212,-8.56953397132677e-13,4.863641362096359,113.4999999999957
180.14738096080396,-9.526836017032068,0.0,4.863641362096359,113.54999999999569
180.1549147774925,-9.576265174480923,8.560860353946885e-13,4.863641362096359,113.59999999999569
180.16244859418106,-9.625694331929765,-8.56953397132677e-13,4.863641362096359,113.64999999999569
180.1699824108696,-9.67512348937862,1.2952312833386658e-11,4.863641362096359,113.69999999999568
180.1775162275582,-9.724552646827448,-1.3808398868775774e-11,4.863641362096359,113.74999999999568
180.18505004424674,-9.773981804276318,2.569125467922054e-12,4.863641362096359,113.79999999999568
180.1925838609353,-9.823410961725145,-1.7130394325280876e-12,4.863641362096359,113.84999999999567
180.20011767762384,-9.872840119174,8.560860353946885e-13,4.863641362096359,113.89999999999567
180.2076514943124,-9.922269276622842,-8.56953397132677e-13,4.863641362096359,113.94999999999567
180.21518531100094,-9.971698434071698,1.7130394325280876e-12,4.863641362096359,113.99999999999567
180.2227191276895,-10.021127591520525,-2.5699928296600424e-12,4.863641362096359,114.04999999999566
180.23025294437804,-10.070556748969395,2.569125467922054e-12,4.863641362096359,114.09999999999566
180.2377867610666,-10.119985906418222,8.669280571194337e-12,4.863641362096359,114.14999999999566
180.24532057775517,-10.169415063867092,-8.669280571194337e-12,4.863641362096359,114.19999999999565
180.25285439444372,-10.21884422131592,-2.5699928296600424e-12,4.863641362096359,114.24999999999565
180.26038821113227,-10.268273378764789,8.569533971319545e-13,4.863641362096359,114.29999999999565
180.26792202782082,-10.317702536213645,8.560860353946885e-13,4.863641362096359,114.34999999999565
180.27545584450937,-10.367131693662486,-8.56953397132677e-13,4.863641362096359,114.39999999999564
180.28298966119792,-10.416560851111342,1.7130394325280876e-12,4.863641362096359,114.44999999999564
180.29052347788647,-10.46599000856017,-1.7130394325280876e-12,4.863641362096359,114.49999999999564
180.29805729457502,-10.515419166009025,0.0,4.863641362096359,114.54999999999563
180.30559111126357,-10.56484832345788,1.1239273400849316e-11,4.863641362096359,114.59999999999563
180.31312492795215,-10.614277480906736,-9.525366606592934e-12,4.863641362096359,114.64999999999563
180.3206587446407,-10.663706638355563,-1.7130394325280876e-12,4.863641362096359,114.69999999999563
180.32819256132925,-10.713135795804419,0.0,4.863641362096359,114.74999999999562
180.3357263780178,-10.762564953253275,8.560860353946885e-13,4.863641362096359,114.79999999999562
180.34326019470635,-10.811994110702116,0.0,4.863641362096359,114.84999999999562
180.3507940113949,-10.861423268150958,0.0,4.863641362096359,114.89999999999561
180.35832782808345,-10.9108524255998,-8.56953397132677e-13,4.863641362096359,114.94999999999561
180.365861644772,-10.960281583048655,1.1239273400849316e-11,4.863641362096359,114.99999999999561
180.37339546146058,-11.00971074049751,-1.123840603911133e-11,4.863641362096359,115.0499999999956
180.38092927814913,-11.059139897946366,1.7130394325280876e-12,4.863641362096359,115.0999999999956
180.38846309483768,-11.108569055395193,-1.7130394325280876e-12,4.863641362096359,115.1499999999956
180.39599691152623,-11.15799821284405,0.0,4.863641362096359,115.1999999999956
180.40353072821478,-11.207427370292905,0.0,4.863641362096359,115.2499999999956
180.41106454490333,-11.25685652774176,1.7130394325280876e-12,4.863641362096359,115.29999999999559
180.41859836159188,-11.306285685190588,-1.7130394325280876e-12,4.863641362096359,115.34999999999559
180.42613217828043,-11.355714842639443,8.560860353946885e-13,4.863641362096359,115.39999999999559
180.43366599496898,-11.405144000088285,1.0382320003721483e-11,4.863641362096359,115.44999999999558
