-41.3735462510896,92.03661741980052,-6.175615574478877e-12,0.22532464461659796,41.399999999999785
-41.3248101698185,92.04778856040193,6.175615574478877e-12,0.22532464461659796,41.44999999999978
-41.276074088547404,92.05895970100335,-6.349087922075992e-13,0.22532464461659796,41.49999999999978
-41.2273380072763,92.07013084160477,-5.540706782270065e-12,0.22532464461659796,41.54999999999978
-41.1786019260052,92.08130198220617,5.540706782270065e-12,0.22532464461659796,41.599999999999774
-41.1298658447341,92.09247312280759,-4.905797990063556e-12,0.22532464461659796,41.64999999999977
-41.081129763463004,92.103644263409,5.540706782272367e-12,0.22532464461659796,41.69999999999977
-41.03239368219191,92.11481540401041,-6.349087922075992e-13,0.22532464461659796,41.749999999999766
-40.98365760092081,92.12598654461183,-5.540706782270065e-12,0.22532464461659796,41.79999999999976
-40.934921519649706,92.13715768521324,6.175615574478877e-12,0.22532464461659796,41.84999999999976
-40.88618543837861,92.14832882581466,-6.175615574478877e-12,0.22532464461659796,41.89999999999976
-40.83744935710751,92.15949996641606,6.175615574478877e-12,0.22532464461659796,41.949999999999754
-40.788713275836415,92.17067110701748,-6.349087922075992e-13,0.22532464461659796,41.99999999999975
-40.73997719456531,92.1818422476189,-5.540706782270065e-12,0.22532464461659796,42.04999999999975
-40.69124111329421,92.19301338822031,5.540706782270065e-12,0.22532464461659796,42.099999999999746
-40.64250503202311,92.20418452882173,-4.905797990063556e-12,0.22532464461659796,42.14999999999974
-40.593768950752015,92.21535566942313,5.540706782272367e-12,0.22532464461659796,42.19999999999974
-40.54503286948092,92.22652681002455,-6.349087922075992e-13,0.22532464461659796,42.24999999999974
-40.49629678820982,92.23769795062597,-5.540706782270065e-12,0.22532464461659796,42.299999999999734
-40.44756070693872,92.24886909122738,6.175615574478877e-12,0.22532464461659796,42.34999999999973
-40.39882462566762,92.2600402318288,-6.175615574478877e-12,0.22532464461659796,42.39999999999973
-40.35008854439652,92.2712113724302,5.540706782270065e-12,0.22532464461659796,42.449999999999726
-40.30135246312542,92.28238251303162,6.349087922075992e-13,0.22532464461659796,42.49999999999972
-40.252616381854324,92.29355365363304,-6.175615574478877e-12,0.22532464461659796,42.54999999999972
-40.20388030058322,92.30472479423445,5.540706782270065e-12,0.22532464461659796,42.59999999999972
-40.15514421931212,92.31589593483586,-4.905797990063556e-12,0.22532464461659796,42.649999999999714
-40.106408138041026,92.32706707543727,5.540706782272367e-12,0.22532464461659796,42.69999999999971
-40.05767205676993,92.33823821603869,-6.349087922075992e-13,0.22532464461659796,42.74999999999971
-40.00893597549883,92.34940935664011,0.0,0.22532464461659796,42.799999999999706
-39.96019989422773,92.36058049724153,-5.540706782270065e-12,0.22532464461659796,42.8499999999997
-39.911463812956626,92.37175163784293,6.349087922077201e-13,0.22532464461659796,42.8999999999997
-39.86272773168553,92.38292277844434,4.905797990063556e-12,0.22532464461659796,42.9499999999997
-39.81399165041443,92.39409391904576,6.349087922075992e-13,0.22532464461659796,42.999999999999694
-39.765255569143335,92.40526505964718,-6.175615574478877e-12,0.22532464461659796,43.04999999999969
-39.71651948787223,92.41643620024858,6.175615574478877e-12,0.22532464461659796,43.09999999999969
-39.66778340660114,92.42760734085,-6.175615574478877e-12,0.22532464461659796,43.149999999999686
-39.61904732533004,92.43877848145141,5.540706782270065e-12,0.22532464461659796,43.19999999999968
-39.570311244058935,92.44994962205283,6.349087922075992e-13,0.22532464461659796,43.24999999999968
-39.52157516278784,92.46112076265425,-6.349087922075992e-13,0.22532464461659796,43.29999999999968
-39.47283908151674,92.47229190325567,-5.540706782270065e-12,0.22532464461659796,43.349999999999675
-39.42410300024564,92.48346304385707,6.349087922077201e-13,0.22532464461659796,43.39999999999967
-39.37536691897454,92.49463418445848,5.540706782272367e-12,0.22532464461659796,43.44999999999967
-39.32663083770345,92.5058053250599,-6.349087922075992e-13,0.22532464461659796,43.499999999999666
-39.277894756432346,92.51697646566132,-5.540706782270065e-12,0.22532464461659796,43.54999999999966
-39.229158675161244,92.52814760626272,5.540706782270065e-12,0.22532464461659796,43.59999999999966
-39.18042259389014,92.53931874686414,-5.540706782270065e-12,0.22532464461659796,43.64999999999966
-39.13168651261904,92.55048988746555,6.175615574478877e-12,0.22532464461659796,43.699999999999655
-39.082950431347946,92.56166102806696,0.0,0.22532464461659796,43.74999999999965
-39.03421435007685,92.57283216866838,-6.175615574478877e-12,0.22532464461659796,43.79999999999965
-38.98547826880575,92.58400330926979,6.175615574478877e-12,0.22532464461659796,43.849999999999646
-38.936742187534655,92.59517444987121,-6.175615574478877e-12,0.22532464461659796,43.89999999999964
-38.88800610626355,92.60634559047261,5.540706782270065e-12,0.22532464461659796,43.94999999999964
-38.83927002499245,92.61751673107403,6.349087922075992e-13,0.22532464461659796,43.99999999999964
-38.79053394372136,92.62868787167545,-6.175615574478877e-12,0.22532464461659796,44.049999999999635
-38.741797862450255,92.63985901227686,5.540706782270065e-12,0.22532464461659796,44.09999999999963
-38.69306178117915,92.65103015287828,-4.905797990063556e-12,0.22532464461659796,44.14999999999963
-38.64432569990806,92.66220129347968,4.905797990063556e-12,0.22532464461659796,44.199999999999626
-38.59558961863696,92.6733724340811,6.349087922075992e-13,0.22532464461659796,44.24999999999962
-38.54685353736586,92.68454357468252,-6.175615574478877e-12,0.22532464461659796,44.29999999999962
-38.49811745609476,92.69571471528393,5.540706782270065e-12,0.22532464461659796,44.34999999999962
-38.44938137482366,92.70688585588535,-5.540706782270065e-12,0.22532464461659796,44.399999999999615
-38.40064529355256,92.71805699648675,6.175615574478877e-12,0.22532464461659796,44.44999999999961
-38.35190921228146,92.72922813708817,0.0,0.22532464461659796,44.49999999999961
-38.30317313101037,92.74039927768959,-6.175615574478877e-12,0.22532464461659796,44.549999999999606
-38.254437049739266,92.751570418291,6.175615574478877e-12,0.22532464461659796,44.5999999999996
-38.20570096846817,92.76274155889242,-6.175615574478877e-12,0.22532464461659796,44.6499999999996
-38.15696488719707,92.77391269949382,6.175615574478877e-12,0.22532464461659796,44.6999999999996
-38.108228805925975,92.78508384009524,-1.2698175844149343e-12,0.22532464461659796,44.749999999999595
-38.059492724654866,92.79625498069666,-4.270889197855009e-12,0.22532464461659796,44.79999999999959
-38.01075664338377,92.80742612129806,4.905797990063556e-12,0.22532464461659796,44.84999999999959
-37.96202056211267,92.81859726189948,-5.540706782270065e-12,0.22532464461659796,44.89999999999959
-37.91328448084157,92.82976840250089,6.175615574478877e-12,0.22532464461659796,44.949999999999584
-37.864548399570474,92.84093954310231,0.0,0.22532464461659796,44.99999999999958
-37.81581231829938,92.85211068370373,-6.175615574478877e-12,0.22532464461659796,45.04999999999958
-37.76707623702828,92.86328182430513,6.175615574478877e-12,0.22532464461659796,45.099999999999575
-37.71834015575718,92.87445296490655,-6.81052436668512e-12,0.22532464461659796,45.14999999999957
-37.669604074486074,92.88562410550796,6.81052436668512e-12,0.22532464461659796,45.19999999999957
-37.62086799321498,92.89679524610938,0.0,0.22532464461659796,45.24999999999957
-37.572131911943885,92.9079663867108,-6.175615574478877e-12,0.22532464461659796,45.299999999999564
-37.52339583067278,92.9191375273122,5.540706782270065e-12,0.22532464461659796,45.34999999999956
-37.47465974940168,92.93030866791362,-4.905797990063556e-12,0.22532464461659796,45.39999999999956
-37.42592366813059,92.94147980851503,4.905797990063556e-12,0.22532464461659796,45.449999999999555
-37.377187586859485,92.95265094911645,0.0,0.22532464461659796,45.49999999999955
-37.32845150558838,92.96382208971787,-4.905797990063556e-12,0.22532464461659796,45.54999999999955
-37.27971542431729,92.97499323031927,4.905797990063556e-12,0.22532464461659796,45.59999999999955
-37.23097934304619,92.98616437092069,-5.540706782270065e-12,0.22532464461659796,45.649999999999544
-37.182243261775085,92.9973355115221,6.175615574478877e-12,0.22532464461659796,45.69999999999954
-37.13350718050399,93.00850665212351,0.0,0.22532464461659796,45.74999999999954
-37.084771099232896,93.01967779272493,-6.175615574478877e-12,0.22532464461659796,45.799999999999535
-37.036035017961794,93.03084893332634,5.540706782270065e-12,0.22532464461659796,45.84999999999953
-36.98729893669069,93.04202007392776,-5.540706782270065e-12,0.22532464461659796,45.89999999999953
-36.93856285541959,93.05319121452916,6.175615574478877e-12,0.22532464461659796,45.94999999999953
-36.889826774148496,93.06436235513058,-6.349087922075992e-13,0.22532464461659796,45.999999999999524
-36.841090692877394,93.075533495732,-4.905797990063556e-12,0.22532464461659796,46.04999999999952
-36.7923546116063,93.08670463633341,4.905797990063556e-12,0.22532464461659796,46.09999999999952
-36.7436185303352,93.09787577693483,-4.905797990063556e-12,0.22532464461659796,46.149999999999515
-36.6948824490641,93.10904691753623,4.905797990063556e-12,0.22532464461659796,46.19999999999951
-36.646146367793,93.12021805813765,6.349087922075992e-13,0.22532464461659796,46.24999999999951
-36.59741028652191,93.13138919873907,-6.81052436668512e-12,0.22532464461659796,46.29999999999951
-36.5486742052508,93.14256033934048,6.81052436668512e-12,0.22532464461659796,46.349999999999504
-36.4999381239797,93.1537314799419,-6.175615574478877e-12,0.22532464461659796,46.3999999999995
-36.4512020427086,93.1649026205433,6.175615574478877e-12,0.22532464461659796,46.4499999999995
-36.40246596143751,93.17607376114472,-6.349087922075992e-13,0.22532464461659796,46.499999999999496
-36.353729880166405,93.18724490174614,-4.905797990063556e-12,0.22532464461659796,46.54999999999949
-36.30499379889531,93.19841604234755,4.905797990063556e-12,0.22532464461659796,46.59999999999949
-36.25625771762421,93.20958718294897,-4.905797990063556e-12,0.22532464461659796,46.64999999999949
-36.207521636353114,93.22075832355037,4.270889197855009e-12,0.22532464461659796,46.699999999999484
-36.158785555082005,93.23192946415179,1.2698175844149343e-12,0.22532464461659796,46.74999999999948
-36.11004947381091,93.24310060475321,-5.540706782272367e-12,0.22532464461659796,46.79999999999948
-36.061313392539816,93.25427174535461,4.905797990063556e-12,0.22532464461659796,46.849999999999476
-36.012577311268714,93.26544288595603,-5.540706782270065e-12,0.22532464461659796,46.89999999999947
-35.96384122999761,93.27661402655744,6.175615574478877e-12,0.22532464461659796,46.94999999999947
-35.91510514872652,93.28778516715886,0.0,0.22532464461659796,46.99999999999947
-35.86636906745542,93.29895630776028,-6.175615574478877e-12,0.22532464461659796,47.049999999999464
-35.81763298618432,93.31012744836168,5.540706782270065e-12,0.22532464461659796,47.09999999999946
-35.76889690491322,93.3212985889631,-5.540706782270065e-12,0.22532464461659796,47.14999999999946
-35.72016082364212,93.33246972956451,6.175615574478877e-12,0.22532464461659796,47.199999999999456
-35.67142474237102,93.34364087016593,-6.349087922075992e-13,0.22532464461659796,47.24999999999945
-35.62268866109992,93.35481201076735,-4.905797990063556e-12,0.22532464461659796,47.29999999999945
-35.57395257982883,93.36598315136875,4.905797990063556e-12,0.22532464461659796,47.34999999999945
-35.525216498557725,93.37715429197017,-4.905797990063556e-12,0.22532464461659796,47.399999999999444
-35.47648041728663,93.38832543257158,4.270889197855009e-12,0.22532464461659796,47.44999999999944
-35.42774433601552,93.399496573173,1.2698175844149343e-12,0.22532464461659796,47.49999999999944
-35.37900825474443,93.41066771377442,-6.175615574478877e-12,0.22532464461659796,47.549999999999436
-35.330272173473325,93.42183885437582,6.175615574478877e-12,0.22532464461659796,47.59999999999943
-35.28153609220223,93.43300999497724,-5.540706782272367e-12,0.22532464461659796,47.64999999999943
-35.232800010931136,93.44418113557865,4.905797990063556e-12,0.22532464461659796,47.69999999999943
-35.184063929660034,93.45535227618007,6.349087922075992e-13,0.22532464461659796,47.749999999999424
-35.13532784838894,93.46652341678148,-6.175615574478877e-12,0.22532464461659796,47.79999999999942
-35.08659176711784,93.47769455738289,5.540706782270065e-12,0.22532464461659796,47.84999999999942
-35.037855685846736,93.48886569798431,-5.540706782270065e-12,0.22532464461659796,47.899999999999416
-34.989119604575635,93.50003683858571,6.175615574478877e-12,0.22532464461659796,47.94999999999941
-34.94038352330454,93.51120797918713,-6.349087922075992e-13,0.22532464461659796,47.99999999999941
-34.89164744203344,93.52237911978855,-4.905797990063556e-12,0.22532464461659796,48.04999999999941
-34.84291136076234,93.53355026038996,4.905797990063556e-12,0.22532464461659796,48.099999999999405
-34.79417527949124,93.54472140099138,-5.540706782270065e-12,0.22532464461659796,48.1499999999994
-34.74543919822014,93.55589254159278,6.175615574478877e-12,0.22532464461659796,48.1999999999994
-34.696703116949045,93.5670636821942,-6.349087922075992e-13,0.22532464461659796,48.249999999999396
-34.647967035677944,93.57823482279562,-4.905797990063556e-12,0.22532464461659796,48.29999999999939
-34.59923095440685,93.58940596339703,4.905797990063556e-12,0.22532464461659796,48.34999999999939
-34.55049487313575,93.60057710399845,-5.540706782270065e-12,0.22532464461659796,48.39999999999939
-34.501758791864646,93.61174824459985,5.540706782270065e-12,0.22532464461659796,48.449999999999385
-34.453022710593544,93.62291938520127,1.2698175844154622e-12,0.22532464461659796,48.49999999999938
-34.404286629322456,93.63409052580269,-6.81052436668795e-12,0.22532464461659796,48.54999999999938
-34.355550548051355,93.6452616664041,5.540706782270065e-12,0.22532464461659796,48.599999999999376
-34.30681446678025,93.65643280700552,-5.540706782270065e-12,0.22532464461659796,48.64999999999937
