67.16301580497847,61.949709648546936,2.7798943702536927e-13,3.092652909045893,50.29999999999928
67.11307567049329,61.952155659095155,0.0,3.092652909045893,50.34999999999928
67.0631355360081,61.954601669643374,0.0,3.092652909045893,50.399999999999274
67.01319540152292,61.95704768019159,-2.784231178943636e-13,3.092652909045893,50.44999999999927
66.96325526703775,61.95949369073981,0.0,3.092652909045893,50.49999999999927
66.91331513255258,61.96193970128803,2.7798943702536927e-13,3.092652909045893,50.549999999999265
66.8633749980674,61.96438571183625,0.0,3.092652909045893,50.59999999999926
66.81343486358222,61.96683172238447,0.0,3.092652909045893,50.64999999999926
66.76349472909703,61.96927773293269,0.0,3.092652909045893,50.69999999999926
66.71355459461185,61.97172374348091,-2.784231178943636e-13,3.092652909045893,50.749999999999254
66.66361446012668,61.97416975402913,0.0,3.092652909045893,50.79999999999925
66.61367432564151,61.976615764577346,2.7798943702536927e-13,3.092652909045893,50.84999999999925
66.56373419115633,61.979061775125565,0.0,3.092652909045893,50.899999999999245
66.51379405667114,61.981507785673784,0.0,3.092652909045893,50.94999999999924
66.46385392218596,61.983953796222,0.0,3.092652909045893,50.99999999999924
66.41391378770078,61.98639980677022,-2.784231178943636e-13,3.092652909045893,51.04999999999924
66.36397365321561,61.98884581731844,3.116864405462324e-12,3.092652909045893,51.099999999999234
66.31403351873043,61.991291827866654,-3.116864405462324e-12,3.092652909045893,51.14999999999923
66.26409338424526,61.99373783841487,2.7798943702536927e-13,3.092652909045893,51.19999999999923
66.21415324976007,61.99618384896309,0.0,3.092652909045893,51.249999999999226
66.16421311527489,61.99862985951131,-2.784231178943636e-13,3.092652909045893,51.29999999999922
66.11427298078972,62.00107587005953,2.7798943702536927e-13,3.092652909045893,51.34999999999922
66.06433284630454,62.00352188060775,0.0,3.092652909045893,51.39999999999922
66.01439271181935,62.00596789115597,-2.784231178943636e-13,3.092652909045893,51.449999999999214
65.96445257733419,62.00841390170419,2.7798943702536927e-13,3.092652909045893,51.49999999999921
65.914512442849,62.01085991225241,0.0,3.092652909045893,51.54999999999921
65.86457230836382,62.013305922800626,-2.784231178943636e-13,3.092652909045893,51.599999999999206
65.81463217387865,62.015751933348845,0.0,3.092652909045893,51.6499999999992
65.76469203939348,62.018197943897064,2.7798943702536927e-13,3.092652909045893,51.6999999999992
65.7147519049083,62.02064395444528,0.0,3.092652909045893,51.7499999999992
65.66481177042311,62.0230899649935,0.0,3.092652909045893,51.799999999999194
65.61487163593793,62.02553597554172,0.0,3.092652909045893,51.84999999999919
65.56493150145275,62.02798198608994,-2.784231178943636e-13,3.092652909045893,51.89999999999919
65.51499136696758,62.03042799663816,0.0,3.092652909045893,51.949999999999186
65.46505123248241,62.03287400718638,2.7798943702536927e-13,3.092652909045893,51.99999999999918
65.41511109799723,62.0353200177346,0.0,3.092652909045893,52.04999999999918
65.36517096351204,62.03776602828282,0.0,3.092652909045893,52.09999999999918
65.31523082902686,62.04021203883104,0.0,3.092652909045893,52.149999999999174
65.26529069454168,62.042658049379256,0.0,3.092652909045893,52.19999999999917
65.21535056005649,62.045104059927475,-2.784231178943636e-13,3.092652909045893,52.24999999999917
65.16541042557132,62.047550070475694,0.0,3.092652909045893,52.299999999999166
65.11547029108615,62.04999608102391,2.7798943702536927e-13,3.092652909045893,52.34999999999916
65.06553015660097,62.05244209157213,0.0,3.092652909045893,52.39999999999916
65.01559002211579,62.05488810212035,0.0,3.092652909045893,52.44999999999916
64.9656498876306,62.05733411266857,-2.784231178943636e-13,3.092652909045893,52.499999999999154
64.91570975314544,62.05978012321679,2.7798943702536927e-13,3.092652909045893,52.54999999999915
64.86576961866025,62.06222613376501,-2.784231178943636e-13,3.092652909045893,52.59999999999915
64.81582948417508,62.06467214431323,2.7798943702536927e-13,3.092652909045893,52.649999999999146
64.7658893496899,62.06711815486145,0.0,3.092652909045893,52.69999999999914
64.71594921520472,62.069564165409666,0.0,3.092652909045893,52.74999999999914
64.66600908071953,62.072010175957885,0.0,3.092652909045893,52.79999999999914
64.61606894623435,62.074456186506104,-2.784231178943636e-13,3.092652909045893,52.849999999999135
64.56612881174918,62.07690219705432,2.7798943702536927e-13,3.092652909045893,52.89999999999913
64.516188677264,62.07934820760254,-2.784231178943636e-13,3.092652909045893,52.94999999999913
64.46624854277883,62.08179421815076,3.116864405462324e-12,3.092652909045893,52.999999999999126
64.41630840829365,62.084240228698974,-2.8388749684357427e-12,3.092652909045893,53.04999999999912
64.36636827380846,62.08668623924719,-2.784231178943636e-13,3.092652909045893,53.09999999999912
64.31642813932329,62.08913224979541,2.7798943702536927e-13,3.092652909045893,53.14999999999912
64.26648800483811,62.09157826034363,0.0,3.092652909045893,53.199999999999115
64.21654787035293,62.09402427089185,-2.784231178943636e-13,3.092652909045893,53.24999999999911
64.16660773586776,62.09647028144007,2.7798943702536927e-13,3.092652909045893,53.29999999999911
64.11666760138257,62.09891629198829,-2.784231178943636e-13,3.092652909045893,53.349999999999106
64.0667274668974,62.10136230253651,2.7798943702536927e-13,3.092652909045893,53.3999999999991
64.01678733241222,62.10380831308473,-1.3921155894715217e-13,3.092652909045893,53.4499999999991
63.966847197927045,62.106254323632946,1.3921155894715217e-13,3.092652909045893,53.4999999999991
63.91690706344186,62.108700334181165,0.0,3.092652909045893,53.549999999999095
63.86696692895668,62.111146344729384,0.0,3.092652909045893,53.59999999999909
63.817026794471495,62.1135923552776,-1.3921155894715217e-13,3.092652909045893,53.64999999999909
63.76708665998632,62.11603836582582,0.0,3.092652909045893,53.699999999999086
63.71714652550114,62.11848437637404,0.0,3.092652909045893,53.74999999999908
63.66720639101597,62.12093038692226,-1.3877787807821707e-13,3.092652909045893,53.79999999999908
63.6172662565308,62.12337639747048,2.7798943702536927e-13,3.092652909045893,53.84999999999908
63.567326122045614,62.1258224080187,0.0,3.092652909045893,53.899999999999075
63.51738598756043,62.12826841856692,0.0,3.092652909045893,53.94999999999907
63.46744585307525,62.13071442911514,-2.784231178943636e-13,3.092652909045893,53.99999999999907
63.41750571859008,62.13316043966336,2.7798943702536927e-13,3.092652909045893,54.049999999999066
63.367565584104895,62.135606450211576,-2.784231178943636e-13,3.092652909045893,54.09999999999906
63.317625449619726,62.138052460759795,2.7798943702536927e-13,3.092652909045893,54.14999999999906
63.26768531513454,62.140498471308014,-1.3921155894715217e-13,3.092652909045893,54.19999999999906
63.217745180649366,62.14294448185623,1.3921155894715217e-13,3.092652909045893,54.249999999999055
63.16780504616418,62.14539049240445,0.0,3.092652909045893,54.29999999999905
63.117864911679,62.14783650295267,0.0,3.092652909045893,54.34999999999905
63.06792477719382,62.15028251350089,-1.3921155894715217e-13,3.092652909045893,54.39999999999905
63.01798464270864,62.15272852404911,-1.3877787807821707e-13,3.092652909045893,54.449999999999044
62.96804450822347,62.15517453459733,2.7798943702536927e-13,3.092652909045893,54.49999999999904
62.91810437373829,62.15762054514555,-2.784231178943636e-13,3.092652909045893,54.54999999999904
62.86816423925312,62.16006655569377,2.7798943702536927e-13,3.092652909045893,54.599999999999035
62.818224104767936,62.162512566241986,0.0,3.092652909045893,54.64999999999903
62.76828397028275,62.164958576790205,0.0,3.092652909045893,54.69999999999903
62.71834383579757,62.167404587338424,-2.784231178943636e-13,3.092652909045893,54.74999999999903
62.6684037013124,62.169850597886644,3.116864405462324e-12,3.092652909045893,54.799999999999024
62.61846356682722,62.172296608434856,-3.116864405462324e-12,3.092652909045893,54.84999999999902
62.56852343234205,62.174742618983075,1.392115589472115e-13,3.092652909045893,54.89999999999902
62.51858329785687,62.177188629531294,1.3921155894715217e-13,3.092652909045893,54.949999999999015
62.46864316337169,62.17963464007951,0.0,3.092652909045893,54.99999999999901
62.418703028886505,62.18208065062773,0.0,3.092652909045893,55.04999999999901
62.36876289440132,62.18452666117595,0.0,3.092652909045893,55.09999999999901
62.31882275991614,62.18697267172417,-1.3921155894715217e-13,3.092652909045893,55.149999999999004
62.26888262543096,62.18941868227239,-1.3877787807821707e-13,3.092652909045893,55.199999999999
62.21894249094579,62.19186469282061,2.7798943702536927e-13,3.092652909045893,55.249999999999
62.16900235646061,62.19431070336883,-2.784231178943636e-13,3.092652909045893,55.299999999998995
62.11906222197544,62.19675671391705,2.7798943702536927e-13,3.092652909045893,55.34999999999899
62.06912208749026,62.199202724465266,0.0,3.092652909045893,55.39999999999899
62.019181953005074,62.201648735013485,0.0,3.092652909045893,55.44999999999899
61.96924181851989,62.204094745561704,-2.784231178943636e-13,3.092652909045893,55.499999999998984
61.91930168403472,62.20654075610992,2.7798943702536927e-13,3.092652909045893,55.54999999999898
61.86936154954954,62.20898676665814,-2.784231178943636e-13,3.092652909045893,55.59999999999898
61.81942141506437,62.21143277720636,1.392115589472115e-13,3.092652909045893,55.649999999998975
61.76948128057919,62.21387878775458,1.3921155894715217e-13,3.092652909045893,55.69999999999897
61.71954114609401,62.2163247983028,0.0,3.092652909045893,55.74999999999897
61.669601011608826,62.21877080885102,-2.784231178943636e-13,3.092652909045893,55.79999999999897
61.61966087712366,62.22121681939924,5.564125549194959e-13,3.092652909045893,55.849999999998964
61.56972074263846,62.22366282994746,-4.172009959722847e-13,3.092652909045893,55.89999999999896
61.51978060815328,62.22610884049568,-1.3877787807821707e-13,3.092652909045893,55.94999999999896
61.469840473668114,62.228554851043896,2.7798943702536927e-13,3.092652909045893,55.999999999998956
61.41990033918293,62.231000861592115,-2.784231178943636e-13,3.092652909045893,56.04999999999895
61.36996020469776,62.233446872140334,2.7798943702536927e-13,3.092652909045893,56.09999999999895
61.32002007021258,62.23589288268855,0.0,3.092652909045893,56.14999999999895
61.270079935727395,62.23833889323677,0.0,3.092652909045893,56.199999999998944
61.22013980124221,62.24078490378499,-2.784231178943636e-13,3.092652909045893,56.24999999999894
61.17019966675704,62.24323091433321,1.392115589472115e-13,3.092652909045893,56.29999999999894
61.12025953227187,62.24567692488143,0.0,3.092652909045893,56.349999999998936
61.07031939778669,62.24812293542965,0.0,3.092652909045893,56.39999999999893
61.020379263301514,62.25056894597787,1.3921155894715217e-13,3.092652909045893,56.44999999999893
60.97043912881633,62.25301495652609,0.0,3.092652909045893,56.49999999999893
60.92049899433115,62.255460967074306,-2.784231178943636e-13,3.092652909045893,56.549999999998924
60.87055885984598,62.257906977622525,2.7798943702536927e-13,3.092652909045893,56.59999999999892
60.820618725360795,62.260352988170744,1.3877787807809885e-13,3.092652909045893,56.64999999999892
60.770678590875605,62.262798998718964,-4.1720099597246234e-13,3.092652909045893,56.699999999998916
60.720738456390436,62.26524500926718,3.116864405462324e-12,3.092652909045893,56.74999999999891
60.67079832190525,62.267691019815395,-3.116864405462324e-12,3.092652909045893,56.79999999999891
60.62085818742008,62.270137030363614,2.7798943702536927e-13,3.092652909045893,56.84999999999891
60.5709180529349,62.27258304091183,0.0,3.092652909045893,56.899999999998904
60.52097791844972,62.27502905146005,0.0,3.092652909045893,56.9499999999989
60.47103778396453,62.27747506200827,-2.784231178943636e-13,3.092652909045893,56.9999999999989
60.421097649479364,62.27992107255649,1.392115589472115e-13,3.092652909045893,57.049999999998896
60.37115751499419,62.28236708310471,0.0,3.092652909045893,57.09999999999889
60.32121738050901,62.28481309365293,0.0,3.092652909045893,57.14999999999889
60.271277246023836,62.28725910420115,1.3921155894715217e-13,3.092652909045893,57.19999999999889
60.22133711153865,62.28970511474937,0.0,3.092652909045893,57.249999999998884
60.17139697705347,62.292151125297586,-2.784231178943636e-13,3.092652909045893,57.29999999999888
60.1214568425683,62.294597135845805,2.7798943702536927e-13,3.092652909045893,57.34999999999888
60.07151670808312,62.297043146394024,1.3877787807809885e-13,3.092652909045893,57.399999999998876
60.021576573597926,62.29948915694224,-4.1720099597246234e-13,3.092652909045893,57.44999999999887
59.97163643911276,62.30193516749046,2.7798943702536927e-13,3.092652909045893,57.49999999999887
59.921696304627574,62.30438117803868,-2.784231178943636e-13,3.092652909045893,57.54999999999887
59.871756170142405,62.3068271885869,2.7798943702536927e-13,3.092652909045893,57.599999999998865
59.82181603565722,62.30927319913512,0.0,3.092652909045893,57.64999999999886
59.77187590117204,62.31171920968334,0.0,3.092652909045893,57.69999999999886
59.721935766686855,62.31416522023156,-2.784231178943636e-13,3.092652909045893,57.749999999998856
59.671995632201686,62.31661123077978,1.392115589472115e-13,3.092652909045893,57.79999999999885
59.62205549771651,62.319057241328,0.0,3.092652909045893,57.84999999999885
59.57211536323133,62.321503251876216,0.0,3.092652909045893,57.89999999999885
59.52217522874616,62.323949262424435,1.3921155894715217e-13,3.092652909045893,57.949999999998845
59.472235094260974,62.326395272972654,0.0,3.092652909045893,57.99999999999884
59.42229495977579,62.32884128352087,-2.784231178943636e-13,3.092652909045893,58.04999999999884
59.37235482529062,62.33128729406909,2.7798943702536927e-13,3.092652909045893,58.099999999998836
59.32241469080544,62.33373330461731,-2.784231178943636e-13,3.092652909045893,58.14999999999883
59.27247455632027,62.33617931516553,4.1720099597246234e-13,3.092652909045893,58.19999999999883
59.22253442183508,62.33862532571375,-1.392115589470929e-13,3.092652909045893,58.24999999999883
59.172594287349895,62.34107133626197,-2.784231178943636e-13,3.092652909045893,58.299999999998825
59.122654152864726,62.34351734681019,2.7798943702536927e-13,3.092652909045893,58.34999999999882
59.07271401837954,62.34596335735841,0.0,3.092652909045893,58.39999999999882
59.02277388389436,62.348409367906626,-1.3921155894715217e-13,3.092652909045893,58.449999999998816
58.97283374940918,62.350855378454845,0.0,3.092652909045893,58.49999999999881
58.92289361492401,62.353301389003065,2.8384412875679578e-12,3.092652909045893,58.54999999999881
58.87295348043883,62.35574739955128,-2.97808652738477e-12,3.092652909045893,58.59999999999881
58.82301334595366,62.358193410099496,2.7798943702536927e-13,3.092652909045893,58.649999999998805
58.77307321146848,62.360639420647715,0.0,3.092652909045893,58.6999999999988
58.723133076983295,62.363085431195934,0.0,3.092652909045893,58.7499999999988
