88.21147028521365,30.34527980371544,-0.07594744437104806,5.483838080617904,16.5000000000001
88.24626088459958,30.309368646811283,-0.07594744436615533,5.480040708399478,16.5500000000001
88.28091486544315,30.273325636288842,-0.0759474443691159,5.476243336181054,16.6000000000001
88.31543172803332,30.23715129188899,-0.07594744436655858,5.472445963962629,16.6500000000001
88.34981097463628,30.200846135246444,-0.07594744437141028,5.468648591744204,16.700000000000102
88.38405210950268,30.164410689882224,-0.07594744436491474,5.464851219525779,16.750000000000103
88.41815463887471,30.127845481196132,-0.07594744437204251,5.461053847307355,16.800000000000104
88.45211807099327,30.09115103645915,-0.07594744436799265,5.457256475088929,16.850000000000104
88.48594191610503,30.054327884805843,-0.07594744436727713,5.453459102870505,16.900000000000105
88.51962568646955,30.01737655722674,-0.07594744436977682,5.44966173065208,16.950000000000106
88.55316889636622,29.98029758656067,-0.07594744436927585,5.445864358433655,17.000000000000107
88.58657106210133,29.94309150748707,-0.07594744436743714,5.44206698621523,17.050000000000107
88.61983170201505,29.90575885651828,-0.07594744436784633,5.438269613996805,17.100000000000108
88.65295033648833,29.868300171991823,-0.07594744436770394,5.43447224177838,17.15000000000011
88.68592648794986,29.830715994062622,-0.07594744437007156,5.430674869559955,17.20000000000011
88.71875968088291,29.793006864695208,-0.0759474443674872,5.426877497341531,17.25000000000011
88.75144944183225,29.75517332765593,-0.07594744436730141,5.423080125123105,17.30000000000011
88.78399529941092,29.717215928505084,-0.07594744437055638,5.419282752904681,17.35000000000011
88.81639678430705,29.679135214589063,-0.07594744436780103,5.415485380686255,17.400000000000112
88.84865342929062,29.640931735032474,-0.0759474443688524,5.411688008467831,17.450000000000113
88.88076476922024,29.602606040730187,-0.07594744436881812,5.407890636249405,17.500000000000114
88.91273034104977,29.56415868433943,-0.0759474443673349,5.404093264030981,17.550000000000114
88.94454968383509,29.525590220271777,-0.07594744437138182,5.400295891812556,17.600000000000115
88.97622233874068,29.486901204685203,-0.07594744436592148,5.396498519594131,17.650000000000116
89.0077478490463,29.44809219547602,-0.07594744437081487,5.392701147375706,17.700000000000117
89.03912576015347,29.40916375227086,-0.07594744436590097,5.3889037751572815,17.750000000000117
89.07035561959216,29.370116436418588,-0.07594744436895837,5.385106402938856,17.800000000000118
89.10143697702722,29.330950810982223,-0.07594744436977628,5.381309030720431,17.85000000000012
89.13236938426489,29.2916674407308,-0.0759474443653284,5.377511658502007,17.90000000000012
89.1631523952593,29.252266892131253,-0.07594744436967933,5.373714286283581,17.95000000000012
89.19378556611886,29.212749733340207,-0.07594744436872064,5.369916914065157,18.00000000000012
89.22426845511268,29.173116534195827,-0.07594744437419047,5.366119541846732,18.05000000000012
89.25460062267692,29.13336786620957,-0.07594744436234771,5.362322169628307,18.100000000000122
89.2847816314212,29.09350430255797,-0.07594744436971405,5.358524797409882,18.150000000000123
89.31481104613479,29.053526418074345,-0.07594744436919469,5.354727425191458,18.200000000000124
89.344688433793,29.01343478924052,-0.07594744436840063,5.350930052973032,18.250000000000124
89.37441336356332,28.973229994178535,-0.07594744436786159,5.347132680754608,18.300000000000125
89.40398540681174,28.932912612642262,-0.07594744436910328,5.343335308536182,18.350000000000126
89.43340413710884,28.8924832260091,-0.07594744436526041,5.3395379363177575,18.400000000000126
89.462669130236,28.85194241727154,-0.07594744437031098,5.335740564099332,18.450000000000127
89.49177996419145,28.811290771028798,-0.07594744436988908,5.3319431918809075,18.500000000000128
89.52073621919645,28.770528873478355,-0.07594744436940579,5.328145819662483,18.55000000000013
89.54953747770126,28.729657312407525,-0.07594744436522903,5.324348447444057,18.60000000000013
89.57818332439122,28.688676677184983,-0.07594744437122469,5.320551075225633,18.65000000000013
89.60667334619266,28.647587558752235,-0.07594744436794468,5.316753703007208,18.70000000000013
89.63500713227897,28.606390549615128,-0.07594744436971781,5.312956330788783,18.75000000000013
89.66318427407641,28.565086243835296,-0.07594744436827688,5.309158958570358,18.800000000000132
89.6912043652701,28.523675237021585,-0.07594744436448765,5.305361586351934,18.850000000000133
89.71906700180979,28.482158126321487,-0.07594744437121922,5.301564214133508,18.900000000000134
89.74677178191575,28.440535510412488,-0.07594744436654662,5.297766841915084,18.950000000000134
89.77431830608455,28.39880798949349,-0.0759474443719146,5.293969469696659,19.000000000000135
89.80170617709479,28.356976165276112,-0.07594744436921433,5.290172097478234,19.050000000000136
89.82893500001286,28.315040640976022,-0.0759474443633457,5.286374725259809,19.100000000000136
89.85600438219866,28.273002021304265,-0.07594744437329488,5.282577353041384,19.150000000000137
89.88291393331117,28.230860912458503,-0.07594744436499375,5.278779980822959,19.200000000000138
89.9096632653142,28.188617922114304,-0.07594744437120575,5.274982608604534,19.25000000000014
89.93625199248184,28.146273659416373,-0.07594744436928315,5.271185236386109,19.30000000000014
89.9626797314042,28.103828734969753,-0.07594744436421577,5.267387864167684,19.35000000000014
89.98894610099278,28.06128376083104,-0.07594744437042583,5.263590491949259,19.40000000000014
90.01505072248604,28.018639350499548,-0.07594744436970578,5.259793119730834,19.45000000000014
90.04099321945486,27.97589611890845,-0.07594744436832068,5.25599574751241,19.500000000000142
90.06677321780796,27.933054682415946,-0.07594744436632199,5.252198375293984,19.550000000000143
90.0923903457973,27.890115658796333,-0.07594744437124562,5.24840100307556,19.600000000000144
90.1178442340234,27.847079667231124,-0.07594744436898421,5.244603630857135,19.650000000000144
90.14313451544072,27.80394732830011,-0.07594744436944129,5.24080625863871,19.700000000000145
90.16826082536295,27.760719263972423,-0.07594744436278773,5.237008886420285,19.750000000000146
90.19322280146825,27.717396097597533,-0.07594744437036706,5.2332115142018605,19.800000000000146
90.21802008380445,27.673978453896307,-0.07594744436912425,5.229414141983435,19.850000000000147
90.24265231479427,27.630466958951967,-0.0759474443714587,5.22561676976501,19.900000000000148
90.26711913924049,27.586862240201068,-0.07594744436771408,5.221819397546586,19.95000000000015
90.29142020433106,27.543164926424463,-0.07594744436623015,5.21802202532816,20.00000000000015
90.31555515964418,27.49937564773822,-0.07594744436606123,5.214224653109736,20.05000000000015
90.33952365715334,27.455495035584548,-0.07594744437282616,5.210427280891311,20.10000000000015
90.36332535123235,27.411523722722677,-0.07594744436944637,5.206629908672886,20.15000000000015
90.38695989866035,27.367462343219756,-0.07594744436792879,5.202832536454461,20.200000000000152
90.41042695862674,27.323311532441682,-0.07594744436646979,5.199035164236036,20.250000000000153
90.43372619273609,27.27907192704397,-0.07594744436725157,5.195237792017611,20.300000000000153
90.456857265013,27.23474416496254,-0.07594744436698318,5.191440419799186,20.350000000000154
90.47981984190699,27.19032888540454,-0.07594744437537175,5.187643047580761,20.400000000000155
90.50261359229725,27.145826728839115,-0.07594744436281267,5.1838456753623365,20.450000000000156
90.52523818749752,27.10123833698819,-0.07594744437150269,5.180048303143911,20.500000000000156
90.5476933012607,27.056564352817194,-0.07594744436955585,5.1762509309254865,20.550000000000157
90.56997860978362,27.011805420525807,-0.07594744436694628,5.172453558707062,20.600000000000158
90.59209379171175,26.966962185538648,-0.07594744436883141,5.1686561864886365,20.65000000000016
90.61403852814374,26.922035294496006,-0.07594744436562294,5.164858814270212,20.70000000000016
90.6358125026361,26.877025395244466,-0.07594744437168538,5.161061442051787,20.75000000000016
90.6574154012077,26.83193313682761,-0.07594744436802481,5.157264069833362,20.80000000000016
90.67884691234435,26.78675916947664,-0.07594744436459305,5.153466697614937,20.85000000000016
90.70010672700329,26.741504144600988,-0.07594744437297132,5.149669325396513,20.900000000000162
90.72119453861755,26.69616871477896,-0.07594744436763678,5.145871953178087,20.950000000000163
90.74211004310054,26.650753533748276,-0.07594744437038248,5.142074580959663,21.000000000000163
90.76285293885027,26.605259256396693,-0.0759474443609149,5.138277208741238,21.050000000000164
90.78342292675384,26.559686538752526,-0.07594744437592413,5.134479836522813,21.100000000000165
90.8038197101916,26.514036037975206,-0.07594744437026225,5.130682464304388,21.150000000000166
90.82404299504158,26.468308412345788,-0.07594744436242436,5.1268850920859625,21.200000000000166
90.84409248968365,26.42250432125749,-0.07594744437076459,5.123087719867538,21.250000000000167
90.8639679050037,26.37662442520614,-0.07594744436677257,5.1192903476491125,21.300000000000168
90.8836689543979,26.330669385780688,-0.07594744437293424,5.115492975430688,21.35000000000017
90.90319535377674,26.28463986565365,-0.07594744436484456,5.111695603212263,21.40000000000017
90.92254682156918,26.238536528571554,-0.07594744437047522,5.107898230993838,21.45000000000017
90.94172307872671,26.19236003934537,-0.07594744436673276,5.104100858775413,21.50000000000017
90.96072384872734,26.146111063840927,-0.07594744436959033,5.100303486556989,21.55000000000017
90.97954885757962,26.0997902689693,-0.07594744436708402,5.096506114338563,21.600000000000172
90.99819783382657,26.05339832267721,-0.07594744437263576,5.092708742120139,21.650000000000173
91.0166705085496,26.00693589393738,-0.07594744436215906,5.088911369901714,21.700000000000173
91.03496661537243,25.960403652738876,-0.07594744437147256,5.085113997683289,21.750000000000174
91.05308589046483,25.91380227007749,-0.07594744436691252,5.081316625464864,21.800000000000175
91.07102807254654,25.867132417946006,-0.07594744437237183,5.0775192532464395,21.850000000000176
91.08879290289094,25.820394769324565,-0.07594744436621176,5.073721881028014,21.900000000000176
91.10638012532888,25.773589998170905,-0.07594744437119094,5.0699245088095894,21.950000000000177
91.12378948625226,25.72671877941071,-0.07594744436796148,5.066127136591165,22.000000000000178
91.1410207346178,25.679781788927798,-0.07594744436584433,5.062329764372739,22.05000000000018
91.15807362195056,25.63277970355445,-0.07594744436802943,5.058532392154315,22.10000000000018
91.17494790234761,25.5857132010616,-0.07594744436757114,5.054735019935889,22.15000000000018
91.1916433324815,25.538582960149085,-0.07594744437186844,5.050937647717465,22.20000000000018
91.20815967160382,25.491389660435843,-0.07594744436916903,5.047140275499039,22.25000000000018
91.22449668154866,25.444133982450133,-0.07594744436178068,5.043342903280615,22.300000000000182
91.24065412673605,25.39681660761969,-0.0759474443767658,5.03954553106219,22.350000000000183
91.25663177417529,25.349438218261945,-0.07594744436251126,5.035748158843765,22.400000000000183
91.27242939346846,25.301999497574133,-0.07594744437211688,5.03195078662534,22.450000000000184
91.28804675681356,25.254501129623495,-0.07594744436801534,5.0281534144069155,22.500000000000185
91.30348363900794,25.206943799337367,-0.0759474443672972,5.02435604218849,22.550000000000185
91.31873981745147,25.15932819249332,-0.07594744437195768,5.0205586699700655,22.600000000000186
91.33381507214978,25.111654995709294,-0.07594744436640698,5.016761297751641,22.650000000000187
91.34870918571741,25.06392489643366,-0.07594744436648583,5.0129639255332155,22.700000000000188
91.36342194338098,25.016138582935337,-0.07594744436914098,5.009166553314791,22.75000000000019
91.37795313298226,24.968296744293834,-0.07594744436717253,5.005369181096366,22.80000000000019
91.3923025449812,24.920400070389356,-0.07594744437228808,5.001571808877941,22.85000000000019
91.40646997245904,24.87244925189282,-0.07594744436695182,4.997774436659516,22.90000000000019
91.4204552111212,24.824444980255915,-0.0759474443689492,4.993977064441092,22.95000000000019
91.43425805930028,24.77638794770112,-0.07594744436553567,4.990179692222666,23.000000000000192
91.44787831795897,24.728278847211733,-0.07594744437303227,4.986382320004242,23.050000000000193
91.46131579069286,24.680118372521868,-0.07594744436502848,4.982584947785816,23.100000000000193
91.47457028373339,24.631907218106463,-0.07594744436877264,4.978787575567392,23.150000000000194
91.48764160595049,24.583646079171245,-0.07594744437010546,4.974990203348966,23.200000000000195
91.50052956885546,24.535335651642736,-0.07594744436769617,4.971192831130542,23.250000000000195
91.51323398660364,24.486976632158186,-0.07594744436817345,4.967395458912117,23.300000000000196
91.52575467599709,24.43856971805555,-0.07594744436712385,4.9635980866936915,23.350000000000197
91.53809145648725,24.39011560736342,-0.07594744437520032,4.959800714475267,23.400000000000198
91.55024415017749,24.341614998790966,-0.07594744436290017,4.956003342256842,23.4500000000002
91.56221258182578,24.293068591717862,-0.07594744436892513,4.952205970038417,23.5000000000002
91.57399657884709,24.244477086184183,-0.0759474443684412,4.948408597819992,23.5500000000002
91.58559597131597,24.19584118288035,-0.07594744436911453,4.944611225601568,23.6000000000002
91.59701059196897,24.14716158313697,-0.07594744436392475,4.940813853383142,23.6500000000002
91.60824027620706,24.09843898891478,-0.07594744437380967,4.937016481164718,23.700000000000202
91.61928486209796,24.049674102794476,-0.07594744436972377,4.933219108946293,23.750000000000203
91.63014419037854,24.000867627966628,-0.07594744436361782,4.929421736727868,23.800000000000203
91.64081810445713,23.95202026822149,-0.07594744437357931,4.925624364509443,23.850000000000204
91.65130645041563,23.9031327279389,-0.07594744436539583,4.9218269922910185,23.900000000000205
91.66160907701195,23.854205712078084,-0.07594744436634786,4.918029620072593,23.950000000000205
91.671725835682,23.80523992616752,-0.07594744437224428,4.9142322478541685,24.000000000000206
