99.74792347807775,94.43990267206966,2.841477053649983e-12,4.188897638608823,16.5500000000001
99.72292813024299,94.39659871628477,-2.841477053649983e-12,4.188897638608823,16.6000000000001
99.69793278240823,94.35329476049989,2.841477053649983e-12,4.188897638608823,16.6500000000001
99.67293743457347,94.309990804715,-2.841477053649983e-12,4.188897638608823,16.700000000000102
99.64794208673871,94.26668684893012,2.841477053649983e-12,4.188897638608823,16.750000000000103
99.62294673890395,94.22338289314523,-2.841477053649983e-12,4.188897638608823,16.800000000000104
99.59795139106919,94.18007893736035,2.841477053649983e-12,4.188897638608823,16.850000000000104
99.57295604323443,94.13677498157546,-2.841477053649983e-12,4.188897638608823,16.900000000000105
99.54796069539967,94.09347102579058,2.841477053649983e-12,4.188897638608823,16.950000000000106
99.5229653475649,94.05016707000568,-2.841477053649983e-12,4.188897638608823,17.000000000000107
99.49796999973015,94.0068631142208,2.841477053649983e-12,4.188897638608823,17.050000000000107
99.47297465189538,93.96355915843591,-7.76462227847046e-12,4.188897638608823,17.100000000000108
99.44797930406061,93.92025520265103,7.76462227847046e-12,4.188897638608823,17.15000000000011
99.42298395622585,93.87695124686614,-2.841477053649983e-12,4.188897638608823,17.20000000000011
99.39798860839109,93.83364729108126,2.841477053649983e-12,4.188897638608823,17.25000000000011
99.37299326055633,93.79034333529637,0.0,4.188897638608823,17.30000000000011
99.34799791272157,93.74703937951148,-2.841477053649983e-12,4.188897638608823,17.35000000000011
99.3230025648868,93.7037354237266,0.0,4.188897638608823,17.400000000000112
99.29800721705205,93.66043146794172,2.841477053649983e-12,4.188897638608823,17.450000000000113
99.27301186921729,93.61712751215683,0.0,4.188897638608823,17.500000000000114
99.24801652138252,93.57382355637193,-2.841477053649983e-12,4.188897638608823,17.550000000000114
99.22302117354776,93.53051960058706,0.0,4.188897638608823,17.600000000000115
99.198025825713,93.48721564480218,2.841477053649983e-12,4.188897638608823,17.650000000000116
99.17303047787824,93.44391168901728,0.0,4.188897638608823,17.700000000000117
99.14803513004348,93.40060773323239,-2.841477053649983e-12,4.188897638608823,17.750000000000117
99.12303978220872,93.35730377744751,0.0,4.188897638608823,17.800000000000118
99.09804443437396,93.31399982166263,2.841477053649983e-12,4.188897638608823,17.85000000000012
99.0730490865392,93.27069586587774,-4.923145224819264e-12,4.188897638608823,17.90000000000012
99.04805373870443,93.22739191009285,2.081668171171705e-12,4.188897638608823,17.95000000000012
99.02305839086966,93.18408795430797,0.0,4.188897638608823,18.00000000000012
98.9980630430349,93.14078399852309,2.841477053649983e-12,4.188897638608823,18.05000000000012
98.97306769520014,93.0974800427382,0.0,4.188897638608823,18.100000000000122
98.94807234736538,93.0541760869533,-2.841477053649983e-12,4.188897638608823,18.150000000000123
98.92307699953062,93.01087213116843,2.841477053649983e-12,4.188897638608823,18.200000000000124
98.89808165169586,92.96756817538353,-2.841477053649983e-12,4.188897638608823,18.250000000000124
98.8730863038611,92.92426421959865,2.841477053649983e-12,4.188897638608823,18.300000000000125
98.84809095602634,92.88096026381376,-2.841477053649983e-12,4.188897638608823,18.350000000000126
98.82309560819158,92.83765630802888,2.841477053649983e-12,4.188897638608823,18.400000000000126
98.79810026035682,92.79435235224399,-2.841477053649983e-12,4.188897638608823,18.450000000000127
98.77310491252206,92.75104839645911,2.841477053649983e-12,4.188897638608823,18.500000000000128
98.7481095646873,92.70774444067422,-2.841477053649983e-12,4.188897638608823,18.55000000000013
98.72311421685254,92.66444048488934,2.841477053649983e-12,4.188897638608823,18.60000000000013
98.69811886901778,92.62113652910445,-2.841477053649983e-12,4.188897638608823,18.65000000000013
98.67312352118302,92.57783257331957,2.841477053649983e-12,4.188897638608823,18.70000000000013
98.64812817334825,92.53452861753468,-2.841477053649983e-12,4.188897638608823,18.75000000000013
98.6231328255135,92.4912246617498,2.841477053649983e-12,4.188897638608823,18.800000000000132
98.59813747767873,92.4479207059649,-2.841477053649983e-12,4.188897638608823,18.850000000000133
98.57314212984397,92.40461675018003,2.841477053649983e-12,4.188897638608823,18.900000000000134
98.54814678200921,92.36131279439513,-2.841477053649983e-12,4.188897638608823,18.950000000000134
98.52315143417445,92.31800883861025,-2.081668171171705e-12,4.188897638608823,19.000000000000135
98.49815608633968,92.27470488282536,2.081668171171705e-12,4.188897638608823,19.050000000000136
98.47316073850492,92.23140092704048,2.841477053649983e-12,4.188897638608823,19.100000000000136
98.44816539067016,92.18809697125559,-2.841477053649983e-12,4.188897638608823,19.150000000000137
98.4231700428354,92.14479301547071,2.841477053649983e-12,4.188897638608823,19.200000000000138
98.39817469500063,92.10148905968582,-2.841477053649983e-12,4.188897638608823,19.25000000000014
98.37317934716587,92.05818510390094,2.841477053649983e-12,4.188897638608823,19.30000000000014
98.34818399933111,92.01488114811605,0.0,4.188897638608823,19.35000000000014
98.32318865149635,91.97157719233115,-2.841477053649983e-12,4.188897638608823,19.40000000000014
98.29819330366159,91.92827323654627,0.0,4.188897638608823,19.45000000000014
98.27319795582683,91.8849692807614,2.841477053649983e-12,4.188897638608823,19.500000000000142
98.24820260799207,91.8416653249765,0.0,4.188897638608823,19.550000000000143
98.22320726015731,91.79836136919161,-2.841477053649983e-12,4.188897638608823,19.600000000000144
98.19821191232255,91.75505741340673,0.0,4.188897638608823,19.650000000000144
98.17321656448779,91.71175345762185,2.841477053649983e-12,4.188897638608823,19.700000000000145
98.14822121665303,91.66844950183696,0.0,4.188897638608823,19.750000000000146
98.12322586881827,91.62514554605207,-7.76462227847046e-12,4.188897638608823,19.800000000000146
98.09823052098349,91.58184159026719,7.76462227847046e-12,4.188897638608823,19.850000000000147
98.07323517314873,91.5385376344823,-2.841477053649983e-12,4.188897638608823,19.900000000000148
98.04823982531397,91.49523367869742,2.841477053649983e-12,4.188897638608823,19.95000000000015
98.02324447747921,91.45192972291252,-2.841477053649983e-12,4.188897638608823,20.00000000000015
97.99824912964445,91.40862576712765,2.841477053649983e-12,4.188897638608823,20.05000000000015
97.97325378180969,91.36532181134275,-2.841477053649983e-12,4.188897638608823,20.10000000000015
97.94825843397493,91.32201785555787,2.841477053649983e-12,4.188897638608823,20.15000000000015
97.92326308614017,91.27871389977298,-2.841477053649983e-12,4.188897638608823,20.200000000000152
97.8982677383054,91.2354099439881,2.841477053649983e-12,4.188897638608823,20.250000000000153
97.87327239047065,91.19210598820321,-2.841477053649983e-12,4.188897638608823,20.300000000000153
97.84827704263589,91.14880203241833,2.841477053649983e-12,4.188897638608823,20.350000000000154
97.82328169480112,91.10549807663344,-2.841477053649983e-12,4.188897638608823,20.400000000000155
97.79828634696636,91.06219412084856,2.841477053649983e-12,4.188897638608823,20.450000000000156
97.7732909991316,91.01889016506367,-2.841477053649983e-12,4.188897638608823,20.500000000000156
97.74829565129684,90.97558620927879,2.841477053649983e-12,4.188897638608823,20.550000000000157
97.72330030346208,90.9322822534939,-2.841477053649983e-12,4.188897638608823,20.600000000000158
97.69830495562732,90.88897829770902,2.841477053649983e-12,4.188897638608823,20.65000000000016
97.67330960779256,90.84567434192412,-2.841477053649983e-12,4.188897638608823,20.70000000000016
97.6483142599578,90.80237038613924,2.841477053649983e-12,4.188897638608823,20.75000000000016
97.62331891212304,90.75906643035435,-2.841477053649983e-12,4.188897638608823,20.80000000000016
97.59832356428828,90.71576247456947,-2.081668171171705e-12,4.188897638608823,20.85000000000016
97.5733282164535,90.67245851878458,2.081668171171705e-12,4.188897638608823,20.900000000000162
97.54833286861874,90.6291545629997,2.841477053649983e-12,4.188897638608823,20.950000000000163
97.52333752078398,90.58585060721481,0.0,4.188897638608823,21.000000000000163
97.49834217294922,90.54254665142992,-2.841477053649983e-12,4.188897638608823,21.050000000000164
97.47334682511446,90.49924269564504,2.841477053649983e-12,4.188897638608823,21.100000000000165
97.4483514772797,90.45593873986014,-2.841477053649983e-12,4.188897638608823,21.150000000000166
97.42335612944494,90.41263478407527,2.841477053649983e-12,4.188897638608823,21.200000000000166
97.39836078161018,90.36933082829037,-2.841477053649983e-12,4.188897638608823,21.250000000000167
97.37336543377542,90.3260268725055,2.841477053649983e-12,4.188897638608823,21.300000000000168
97.34837008594066,90.2827229167206,-2.841477053649983e-12,4.188897638608823,21.35000000000017
97.3233747381059,90.23941896093572,2.841477053649983e-12,4.188897638608823,21.40000000000017
97.29837939027114,90.19611500515083,-2.841477053649983e-12,4.188897638608823,21.45000000000017
97.27338404243638,90.15281104936595,2.841477053649983e-12,4.188897638608823,21.50000000000017
97.24838869460162,90.10950709358106,-2.841477053649983e-12,4.188897638608823,21.55000000000017
97.22339334676685,90.06620313779618,2.841477053649983e-12,4.188897638608823,21.600000000000172
97.1983979989321,90.02289918201129,-2.841477053649983e-12,4.188897638608823,21.650000000000173
97.17340265109733,89.97959522622641,-2.081668171171705e-12,4.188897638608823,21.700000000000173
97.14840730326256,89.93629127044152,2.081668171171705e-12,4.188897638608823,21.750000000000174
97.1234119554278,89.89298731465664,2.841477053649983e-12,4.188897638608823,21.800000000000175
97.09841660759304,89.84968335887174,-2.841477053649983e-12,4.188897638608823,21.850000000000176
97.07342125975828,89.80637940308686,2.841477053649983e-12,4.188897638608823,21.900000000000176
97.04842591192352,89.76307544730197,-2.841477053649983e-12,4.188897638608823,21.950000000000177
97.02343056408876,89.7197714915171,2.841477053649983e-12,4.188897638608823,22.000000000000178
96.998435216254,89.6764675357322,-2.841477053649983e-12,4.188897638608823,22.05000000000018
96.97343986841923,89.63316357994732,2.841477053649983e-12,4.188897638608823,22.10000000000018
96.94844452058447,89.58985962416243,-2.841477053649983e-12,4.188897638608823,22.15000000000018
96.92344917274971,89.54655566837755,2.841477053649983e-12,4.188897638608823,22.20000000000018
96.89845382491495,89.50325171259266,0.0,4.188897638608823,22.25000000000018
96.87345847708019,89.45994775680776,-2.841477053649983e-12,4.188897638608823,22.300000000000182
96.84846312924543,89.41664380102289,0.0,4.188897638608823,22.350000000000183
96.82346778141067,89.37333984523801,2.841477053649983e-12,4.188897638608823,22.400000000000183
96.79847243357591,89.33003588945311,0.0,4.188897638608823,22.450000000000184
96.77347708574115,89.28673193366822,-2.841477053649983e-12,4.188897638608823,22.500000000000185
96.74848173790639,89.24342797788334,0.0,4.188897638608823,22.550000000000185
96.72348639007163,89.20012402209846,2.841477053649983e-12,4.188897638608823,22.600000000000186
96.69849104223687,89.15682006631357,0.0,4.188897638608823,22.650000000000187
96.6734956944021,89.11351611052868,-2.841477053649983e-12,4.188897638608823,22.700000000000188
96.64850034656735,89.0702121547438,-4.923145224822899e-12,4.188897638608823,22.75000000000019
96.62350499873257,89.02690819895892,7.76462227847046e-12,4.188897638608823,22.80000000000019
96.59850965089781,88.98360424317403,0.0,4.188897638608823,22.85000000000019
96.57351430306305,88.94030028738914,-2.841477053649983e-12,4.188897638608823,22.90000000000019
96.54851895522829,88.89699633160426,0.0,4.188897638608823,22.95000000000019
96.52352360739353,88.85369237581938,2.841477053649983e-12,4.188897638608823,23.000000000000192
96.49852825955877,88.81038842003449,0.0,4.188897638608823,23.050000000000193
96.473532911724,88.76708446424959,-2.841477053649983e-12,4.188897638608823,23.100000000000193
96.44853756388925,88.72378050846471,0.0,4.188897638608823,23.150000000000194
96.42354221605449,88.68047655267983,2.841477053649983e-12,4.188897638608823,23.200000000000195
96.39854686821973,88.63717259689494,0.0,4.188897638608823,23.250000000000195
96.37355152038496,88.59386864111005,-2.841477053649983e-12,4.188897638608823,23.300000000000196
96.3485561725502,88.55056468532517,0.0,4.188897638608823,23.350000000000197
96.32356082471544,88.50726072954029,2.841477053649983e-12,4.188897638608823,23.400000000000198
96.29856547688068,88.4639567737554,0.0,4.188897638608823,23.4500000000002
96.27357012904592,88.4206528179705,-7.76462227847046e-12,4.188897638608823,23.5000000000002
96.24857478121115,88.37734886218563,9.846290449647898e-12,4.188897638608823,23.5500000000002
96.2235794333764,88.33404490640075,-7.004813395994278e-12,4.188897638608823,23.6000000000002
96.19858408554163,88.29074095061586,4.923145224819264e-12,4.188897638608823,23.6500000000002
96.17358873770687,88.24743699483096,0.0,4.188897638608823,23.700000000000202
96.1485933898721,88.20413303904607,-2.841477053649983e-12,4.188897638608823,23.750000000000203
96.12359804203734,88.16082908326119,0.0,4.188897638608823,23.800000000000203
96.09860269420258,88.11752512747631,2.841477053649983e-12,4.188897638608823,23.850000000000204
96.07360734636782,88.07422117169142,0.0,4.188897638608823,23.900000000000205
96.04861199853306,88.03091721590653,-2.841477053649983e-12,4.188897638608823,23.950000000000205
96.0236166506983,87.98761326012165,0.0,4.188897638608823,24.000000000000206
95.99862130286354,87.94430930433677,2.841477053649983e-12,4.188897638608823,24.050000000000207
95.97362595502878,87.90100534855188,0.0,4.188897638608823,24.100000000000207
95.94863060719402,87.85770139276698,-2.841477053649983e-12,4.188897638608823,24.150000000000208
95.92363525935926,87.8143974369821,0.0,4.188897638608823,24.20000000000021
95.8986399115245,87.77109348119723,2.841477053649983e-12,4.188897638608823,24.25000000000021
