-182.12276379398088,2.7908856515216485,1.2663481374629973e-11,4.333691637346849,79.9499999999976
-182.14124931516045,2.7444283000396723,-1.2665216098105948e-11,4.333691637346849,79.9999999999976
-182.15973483634005,2.6979709485577104,-2.1007501294087963e-12,4.333691637346849,80.0499999999976
-182.17822035751965,2.6515135970757626,1.2665216098115981e-11,4.333691637346849,80.09999999999759
-182.19670587869922,2.6050562455938007,-8.461981115814384e-12,4.333691637346849,80.14999999999759
-182.21519139987882,2.5585988941118245,-4.2032349822919046e-12,4.333691637346849,80.19999999999759
-182.23367692105842,2.5121415426298768,1.2665216098115981e-11,4.333691637346849,80.24999999999758
-182.252162442238,2.465684191147915,-8.461981115814384e-12,4.333691637346849,80.29999999999758
-182.2706479634176,2.4192268396659387,0.0,4.333691637346849,80.34999999999758
-182.2891334845972,2.3727694881839625,-4.2032349822919046e-12,4.333691637346849,80.39999999999758
-182.3076190057768,2.3263121367020148,1.2665216098115981e-11,4.333691637346849,80.44999999999757
-182.32610452695636,2.279854785220053,-1.0564465968702339e-11,4.333691637346849,80.49999999999757
-182.34459004813596,2.233397433738091,1.056273124522636e-11,4.333691637346849,80.54999999999757
-182.36307556931553,2.186940082256129,-1.0564465968702339e-11,4.333691637346849,80.59999999999756
-182.38156109049513,2.140482730774167,0.0,4.333691637346849,80.64999999999756
-182.40004661167472,2.094025379292205,2.1007501294071323e-12,4.333691637346849,80.69999999999756
-182.41853213285432,2.047568027810229,-4.2032349822919046e-12,4.333691637346849,80.74999999999756
-182.43701765403392,2.001110676328281,1.2665216098115981e-11,4.333691637346849,80.79999999999755
-182.4555031752135,1.9546533248463192,-1.0564465968702339e-11,4.333691637346849,80.84999999999755
-182.4739886963931,1.9081959733643572,2.1007501294071323e-12,4.333691637346849,80.89999999999755
-182.4924742175727,1.861738621882381,6.3594962629331324e-12,4.333691637346849,80.94999999999754
-182.51095973875226,1.8152812704004333,-8.461981115821088e-12,4.333691637346849,80.99999999999754
-182.52944525993186,1.7688239189184713,2.1007501294071323e-12,4.333691637346849,81.04999999999754
-182.54793078111146,1.7223665674364952,6.3594962629331324e-12,4.333691637346849,81.09999999999754
-182.56641630229103,1.6759092159545474,-6.36123098640911e-12,4.333691637346849,81.14999999999753
-182.58490182347063,1.6294518644725713,-2.1024848528831083e-12,4.333691637346849,81.19999999999753
-182.60338734465023,1.5829945129906093,1.056273124522636e-11,4.333691637346849,81.24999999999753
-182.6218728658298,1.5365371615086474,-1.0564465968702339e-11,4.333691637346849,81.29999999999752
-182.6403583870094,1.4900798100266854,0.0,4.333691637346849,81.34999999999752
-182.658843908189,1.4436224585447235,1.056273124522636e-11,4.333691637346849,81.39999999999752
-182.67732942936857,1.3971651070627615,-1.0564465968702339e-11,4.333691637346849,81.44999999999752
-182.69581495054817,1.3507077555807996,0.0,4.333691637346849,81.49999999999751
-182.71430047172777,1.3042504040988376,0.0,4.333691637346849,81.54999999999751
-182.73278599290737,1.2577930526168757,0.0,4.333691637346849,81.59999999999751
-182.75127151408697,1.2113357011349137,1.056273124522636e-11,4.333691637346849,81.6499999999975
-182.76975703526654,1.1648783496529518,-1.0564465968702339e-11,4.333691637346849,81.6999999999975
-182.78824255644614,1.1184209981709898,0.0,4.333691637346849,81.7499999999975
-182.80672807762573,1.0719636466890279,1.056273124522636e-11,4.333691637346849,81.7999999999975
-182.8252135988053,1.025506295207066,-1.0564465968702339e-11,4.333691637346849,81.8499999999975
-182.8436991199849,0.979048943725104,2.1007501294071323e-12,4.333691637346849,81.89999999999749
-182.8621846411645,0.9325915922431278,8.460246392338407e-12,4.333691637346849,81.94999999999749
-182.88067016234407,0.8861342407611659,-1.0564465968702339e-11,4.333691637346849,81.99999999999748
-182.89915568352367,0.8396768892792039,0.0,4.333691637346849,82.04999999999748
-182.91764120470327,0.793219537797242,1.056273124522636e-11,4.333691637346849,82.09999999999748
-182.93612672588284,0.74676218631528,-1.2665216098115981e-11,4.333691637346849,82.14999999999748
-182.95461224706244,0.7003048348333323,4.2032349822919046e-12,4.333691637346849,82.19999999999747
-182.97309776824204,0.6538474833513561,8.460246392338407e-12,4.333691637346849,82.24999999999747
-182.9915832894216,0.6073901318693942,-1.0564465968702339e-11,4.333691637346849,82.29999999999747
-183.0100688106012,0.5609327803874322,0.0,4.333691637346849,82.34999999999746
-183.0285543317808,0.5144754289054703,1.056273124522636e-11,4.333691637346849,82.39999999999746
-183.04703985296038,0.4680180774235083,-1.0564465968702339e-11,4.333691637346849,82.44999999999746
-183.06552537413998,0.42156072594154637,0.0,4.333691637346849,82.49999999999746
-183.08401089531958,0.3751033744595844,0.0,4.333691637346849,82.54999999999745
-183.10249641649918,0.32864602297762247,0.0,4.333691637346849,82.59999999999745
-183.12098193767878,0.2821886714956605,1.056273124522636e-11,4.333691637346849,82.64999999999745
-183.13946745885835,0.23573132001369856,-1.0564465968702339e-11,4.333691637346849,82.69999999999744
-183.15795298003795,0.1892739685317366,2.1007501294071323e-12,4.333691637346849,82.74999999999744
-183.17643850121755,0.14281661704976045,8.460246392338407e-12,4.333691637346849,82.79999999999744
-183.19492402239712,0.0963592655677985,-1.0564465968702339e-11,4.333691637346849,82.84999999999744
-183.21340954357672,0.04990191408583655,-2.1007501294087963e-12,4.333691637346849,82.89999999999743
-183.23189506475632,0.003444562603888812,1.4765966227519594e-11,4.333691637346849,82.94999999999743
-183.2503805859359,-0.04301278887808735,-1.2665216098105948e-11,4.333691637346849,82.99999999999743
-183.26886610711549,-0.0894701403600493,-2.1007501294087963e-12,4.333691637346849,83.04999999999742
-183.28735162829508,-0.13592749184199704,1.4765966227519594e-11,4.333691637346849,83.09999999999742
-183.30583714947466,-0.1823848433239732,-1.2665216098105948e-11,4.333691637346849,83.14999999999742
-183.32432267065425,-0.22884219480593515,0.0,4.333691637346849,83.19999999999742
-183.34280819183385,-0.2752995462878971,8.461981115821088e-12,4.333691637346849,83.24999999999741
-183.36129371301342,-0.32175689776984484,-6.36123098640911e-12,4.333691637346849,83.29999999999741
-183.37977923419302,-0.368214249251821,-2.1024848528831083e-12,4.333691637346849,83.34999999999741
-183.39826475537262,-0.41467160073378295,0.0,4.333691637346849,83.3999999999974
-183.41675027655222,-0.4611289522157449,0.0,4.333691637346849,83.4499999999974
-183.43523579773182,-0.5075863036977069,1.2663481374629973e-11,4.333691637346849,83.4999999999974
-183.4537213189114,-0.554043655179683,-1.2665216098105948e-11,4.333691637346849,83.5499999999974
-183.472206840091,-0.600501006661645,-2.1007501294087963e-12,4.333691637346849,83.5999999999974
-183.4906923612706,-0.6469583581435927,1.2665216098115981e-11,4.333691637346849,83.64999999999739
-183.50917788245016,-0.6934157096255547,-8.461981115814384e-12,4.333691637346849,83.69999999999739
-183.52766340362976,-0.7398730611075308,-2.1024848528831083e-12,4.333691637346849,83.74999999999739
-183.54614892480936,-0.7863304125894928,8.461981115821088e-12,4.333691637346849,83.79999999999738
-183.56463444598893,-0.8327877640714405,-6.36123098640911e-12,4.333691637346849,83.84999999999738
-183.58311996716853,-0.8792451155534167,-2.1024848528831083e-12,4.333691637346849,83.89999999999738
-183.60160548834813,-0.9257024670353786,8.461981115821088e-12,4.333691637346849,83.94999999999737
-183.6200910095277,-0.9721598185173264,-8.461981115821088e-12,4.333691637346849,83.99999999999737
-183.6385765307073,-1.0186171699992883,2.1007501294071323e-12,4.333691637346849,84.04999999999737
-183.6570620518869,-1.0650745214812645,8.460246392338407e-12,4.333691637346849,84.09999999999737
-183.67554757306647,-1.1115318729632264,-1.2665216098115981e-11,4.333691637346849,84.14999999999736
-183.69403309424607,-1.1579892244451742,2.1024848528847735e-12,4.333691637346849,84.19999999999736
-183.71251861542567,-1.204446575927136,1.4765966227507893e-11,4.333691637346849,84.24999999999736
-183.73100413660524,-1.2509039274091265,-1.6868451080397513e-11,4.333691637346849,84.29999999999735
-183.74948965778484,-1.2973612788910742,2.1024848528847735e-12,4.333691637346849,84.34999999999735
-183.76797517896443,-1.3438186303730362,0.0,4.333691637346849,84.39999999999735
-183.78646070014403,-1.3902759818549981,2.1007501294071323e-12,4.333691637346849,84.44999999999735
-183.80494622132363,-1.4367333333369743,6.3594962629331324e-12,4.333691637346849,84.49999999999734
-183.8234317425032,-1.483190684818922,-8.461981115821088e-12,4.333691637346849,84.54999999999734
-183.8419172636828,-1.529648036300884,2.1007501294071323e-12,4.333691637346849,84.59999999999734
-183.8604027848624,-1.5761053877828601,8.460246392338407e-12,4.333691637346849,84.64999999999733
-183.87888830604197,-1.622562739264822,-1.2665216098115981e-11,4.333691637346849,84.69999999999733
-183.89737382722157,-1.6690200907467698,2.1024848528847735e-12,4.333691637346849,84.74999999999733
-183.91585934840117,-1.7154774422287318,1.2663481374629973e-11,4.333691637346849,84.79999999999733
-183.93434486958074,-1.761934793710708,-1.476770095099557e-11,4.333691637346849,84.84999999999732
-183.95283039076034,-1.8083921451926557,2.1024848528847735e-12,4.333691637346849,84.89999999999732
-183.97131591193994,-1.8548494966746176,1.056273124522636e-11,4.333691637346849,84.94999999999732
-183.9898014331195,-1.9013068481565796,-8.461981115814384e-12,4.333691637346849,84.99999999999731
-184.0082869542991,-1.9477641996385557,-2.1024848528831083e-12,4.333691637346849,85.04999999999731
-184.0267724754787,-1.9942215511205177,1.056273124522636e-11,4.333691637346849,85.09999999999731
-184.04525799665828,-2.0406789026024796,-1.0564465968702339e-11,4.333691637346849,85.1499999999973
-184.06374351783788,-2.0871362540844416,0.0,4.333691637346849,85.1999999999973
-184.08222903901748,-2.1335936055664035,0.0,4.333691637346849,85.2499999999973
-184.10071456019708,-2.1800509570483655,0.0,4.333691637346849,85.2999999999973
-184.11920008137668,-2.2265083085303274,1.056273124522636e-11,4.333691637346849,85.3499999999973
-184.13768560255625,-2.2729656600122894,-1.0564465968702339e-11,4.333691637346849,85.39999999999729
-184.15617112373585,-2.3194230114942513,1.056273124522636e-11,4.333691637346849,85.44999999999729
-184.17465664491542,-2.3658803629762133,-1.0564465968702339e-11,4.333691637346849,85.49999999999729
-184.19314216609501,-2.4123377144581752,2.1007501294071323e-12,4.333691637346849,85.54999999999728
-184.2116276872746,-2.4587950659401514,6.3594962629331324e-12,4.333691637346849,85.59999999999728
-184.23011320845418,-2.505252417422099,-8.461981115821088e-12,4.333691637346849,85.64999999999728
-184.24859872963378,-2.551709768904061,0.0,4.333691637346849,85.69999999999727
-184.26708425081338,-2.598167120386023,0.0,4.333691637346849,85.74999999999727
-184.28556977199298,-2.644624471867985,1.2663481374629973e-11,4.333691637346849,85.79999999999727
-184.30405529317255,-2.691081823349961,-1.2665216098105948e-11,4.333691637346849,85.84999999999727
-184.32254081435215,-2.737539174831923,0.0,4.333691637346849,85.89999999999726
-184.34102633553175,-2.783996526313885,1.056273124522636e-11,4.333691637346849,85.94999999999726
-184.35951185671132,-2.830453877795847,-1.0564465968702339e-11,4.333691637346849,85.99999999999726
-184.37799737789092,-2.876911229277809,0.0,4.333691637346849,86.04999999999725
-184.39648289907052,-2.923368580759771,1.056273124522636e-11,4.333691637346849,86.09999999999725
-184.4149684202501,-2.969825932241733,-1.0564465968702339e-11,4.333691637346849,86.14999999999725
-184.4334539414297,-3.016283283723695,0.0,4.333691637346849,86.19999999999725
-184.4519394626093,-3.0627406352056568,1.056273124522636e-11,4.333691637346849,86.24999999999724
-184.47042498378886,-3.1091979866876187,-1.0564465968702339e-11,4.333691637346849,86.29999999999724
-184.48891050496846,-3.1556553381695807,0.0,4.333691637346849,86.34999999999724
-184.50739602614806,-3.2021126896515426,1.056273124522636e-11,4.333691637346849,86.39999999999723
-184.52588154732763,-3.2485700411335046,-1.0564465968702339e-11,4.333691637346849,86.44999999999723
-184.54436706850723,-3.2950273926154665,0.0,4.333691637346849,86.49999999999723
-184.56285258968683,-3.3414847440974285,0.0,4.333691637346849,86.54999999999723
-184.58133811086643,-3.3879420955793904,2.1007501294071323e-12,4.333691637346849,86.59999999999722
-184.59982363204603,-3.4343994470613666,8.460246392338407e-12,4.333691637346849,86.64999999999722
-184.6183091532256,-3.4808567985433285,-1.0564465968702339e-11,4.333691637346849,86.69999999999722
-184.6367946744052,-3.5273141500252905,0.0,4.333691637346849,86.74999999999721
-184.6552801955848,-3.5737715015072524,8.461981115821088e-12,4.333691637346849,86.79999999999721
-184.67376571676436,-3.6202288529892,-6.36123098640911e-12,4.333691637346849,86.84999999999721
-184.69225123794396,-3.6666862044711763,-2.1024848528831083e-12,4.333691637346849,86.8999999999972
-184.71073675912356,-3.7131435559531383,1.056273124522636e-11,4.333691637346849,86.9499999999972
-184.72922228030313,-3.7596009074351002,-1.0564465968702339e-11,4.333691637346849,86.9999999999972
-184.74770780148273,-3.806058258917062,0.0,4.333691637346849,87.0499999999972
-184.76619332266233,-3.852515610399024,1.056273124522636e-11,4.333691637346849,87.0999999999972
-184.7846788438419,-3.898972961880986,-1.0564465968702339e-11,4.333691637346849,87.14999999999719
-184.8031643650215,-3.945430313362948,0.0,4.333691637346849,87.19999999999719
-184.8216498862011,-3.99188766484491,1.056273124522636e-11,4.333691637346849,87.24999999999719
-184.84013540738067,-4.038345016326872,-1.0564465968702339e-11,4.333691637346849,87.29999999999718
-184.85862092856027,-4.084802367808834,0.0,4.333691637346849,87.34999999999718
-184.87710644973987,-4.131259719290796,2.1007501294071323e-12,4.333691637346849,87.39999999999718
-184.89559197091947,-4.177717070772772,8.460246392338407e-12,4.333691637346849,87.44999999999717
-184.91407749209904,-4.224174422254734,-1.0564465968702339e-11,4.333691637346849,87.49999999999717
-184.93256301327864,-4.270631773736696,-2.1007501294087963e-12,4.333691637346849,87.54999999999717
-184.95104853445824,-4.317089125218644,4.2032349822919046e-12,4.333691637346849,87.59999999999717
-184.96953405563784,-4.36354647670062,8.460246392338407e-12,4.333691637346849,87.64999999999716
-184.9880195768174,-4.410003828182582,-1.2665216098115981e-11,4.333691637346849,87.69999999999716
-185.006505097997,-4.4564611796645295,2.1024848528847735e-12,4.333691637346849,87.74999999999716
-185.0249906191766,-4.502918531146491,1.2663481374629973e-11,4.333691637346849,87.79999999999715
-185.04347614035618,-4.549375882628468,-1.2665216098105948e-11,4.333691637346849,87.84999999999715
-185.06196166153578,-4.5958332341104295,-2.1007501294087963e-12,4.333691637346849,87.89999999999715
