-23.81508722088752,-60.252901777697275,-0.0759474443656879,4.41146277418726,72.899999999998
-23.829998099260695,-60.30062664230649,-0.07594744437024614,4.407665401968836,72.949999999998
-23.845090098765745,-60.348294540799785,-0.07594744436728439,4.403868029750411,72.999999999998
-23.860363001775745,-60.39590478580517,-0.07594744436813582,4.400070657531987,73.049999999998
-23.875816588055166,-60.44345669078207,-0.07594744437096004,4.396273285313562,73.09999999999799
-23.891450634763007,-60.49094957003111,-0.07594744436788618,4.392475913095137,73.14999999999799
-23.907264916456022,-60.53838273870411,-0.07594744436622507,4.388678540876713,73.19999999999798
-23.923259205091973,-60.5857555128139,-0.07594744437072569,4.384881168658288,73.24999999999798
-23.939433270032932,-60.63306720924419,-0.07594744436881354,4.381083796439864,73.29999999999798
-23.955786878048585,-60.68031714575947,-0.07594744436652485,4.377286424221439,73.34999999999798
-23.972319793319596,-60.727504641014775,-0.07594744436892736,4.373489052003014,73.39999999999797
-23.98903177744102,-60.77462901456554,-0.07594744437109537,4.369691679784589,73.44999999999797
-24.00592258942575,-60.82168958687744,-0.07594744436383827,4.3658943075661645,73.49999999999797
-24.022991985707947,-60.86868567933615,-0.07594744437273125,4.36209693534774,73.54999999999797
-24.040239720146623,-60.91561661425716,-0.0759474443659436,4.358299563129315,73.59999999999796
-24.057665544029113,-60.96248171489552,-0.07594744436893373,4.354502190910891,73.64999999999796
-24.075269206074726,-61.00928030545561,-0.07594744436963928,4.350704818692466,73.69999999999796
-24.093050452438327,-61.05601171110089,-0.07594744436583335,4.346907446474042,73.74999999999795
-24.111009026714008,-61.10267525796364,-0.07594744437074633,4.343110074255617,73.79999999999795
-24.12914466993881,-61.14927027315464,-0.07594744436823468,4.339312702037192,73.84999999999795
-24.147457120596417,-61.19579608477292,-0.07594744437021758,4.335515329818768,73.89999999999795
-24.165946114620958,-61.24225202191542,-0.07594744436591386,4.331717957600343,73.94999999999794
-24.184611385400785,-61.28863741468666,-0.07594744437043272,4.327920585381919,73.99999999999794
-24.203452663782365,-61.334951594208434,-0.07594744436756318,4.324123213163494,74.04999999999794
-24.222469678074106,-61.38119389262941,-0.07594744436794836,4.3203258409450696,74.09999999999793
-24.241662154050317,-61.42736364313481,-0.07594744436763158,4.316528468726644,74.14999999999793
-24.26102981495513,-61.47346017995595,-0.07594744437046992,4.3127310965082195,74.19999999999793
-24.280572381506534,-61.51948283837994,-0.07594744436639754,4.308933724289795,74.24999999999793
-24.300289571900343,-61.565430954759194,-0.07594744437135156,4.30513635207137,74.29999999999792
-24.32018110181432,-61.61130386652101,-0.07594744436798084,4.301338979852946,74.34999999999792
-24.340246684412236,-61.657100912177185,-0.07594744436591916,4.297541607634521,74.39999999999792
-24.36048603034801,-61.70282143133346,-0.07594744436936846,4.293744235416097,74.44999999999791
-24.380898847769906,-61.7484647646991,-0.07594744437026311,4.289946863197672,74.49999999999791
-24.401484842324727,-61.794030254096405,-0.07594744436780006,4.2861494909792475,74.54999999999791
-24.422243717162043,-61.83951724247017,-0.07594744436967661,4.282352118760823,74.5999999999979
-24.443175172938503,-61.88492507389719,-0.07594744436568268,4.278554746542398,74.6499999999979
-24.46427890782212,-61.93025309359571,-0.07594744436941304,4.274757374323974,74.6999999999979
-24.485554617496657,-61.97550064793484,-0.07594744436986718,4.270960002105549,74.7499999999979
-24.507001995165986,-62.020667084444,-0.07594744436705911,4.267162629887125,74.7999999999979
-24.52862073155852,-62.065751751822354,-0.07594744436790746,4.2633652576687,74.84999999999789
-24.550410514931684,-62.11075399994817,-0.07594744436980307,4.259567885450275,74.89999999999789
-24.572371031076408,-62.155673179888204,-0.07594744436984949,4.25577051323185,74.94999999999789
-24.59450196332164,-62.20050864390704,-0.07594744436577205,4.251973141013425,74.99999999999788
-24.616802992538915,-62.24525974547646,-0.07594744436874377,4.248175768795001,75.04999999999788
-24.639273797147,-62.28992583928477,-0.07594744436899294,4.244378396576576,75.09999999999788
-24.66191405311647,-62.334506281246064,-0.07594744436780336,4.240581024358152,75.14999999999787
-24.684723433974412,-62.37900042850954,-0.07594744437211705,4.236783652139727,75.19999999999787
-24.707701610809146,-62.42340763946878,-0.07594744436417046,4.2329862799213025,75.24999999999787
-24.730848252274924,-62.46772727377099,-0.0759474443717303,4.229188907702878,75.29999999999787
-24.754163024596764,-62.51195869232622,-0.07594744436691934,4.225391535484453,75.34999999999786
-24.777645591575208,-62.5561012573166,-0.07594744436736088,4.221594163266029,75.39999999999786
-24.80129561459121,-62.600154332205534,-0.07594744436999415,4.217796791047604,75.44999999999786
-24.825112752611005,-62.64411728174686,-0.07594744437060467,4.21399941882918,75.49999999999785
-24.849096662191023,-62.68798947199403,-0.07594744436487413,4.210202046610755,75.54999999999785
-24.873246997482838,-62.73177027030927,-0.07594744436839386,4.2064046743923305,75.59999999999785
-24.897563410238178,-62.775459045372656,-0.07594744437052058,4.202607302173906,75.64999999999785
-24.92204554981393,-62.81905516719125,-0.07594744436869315,4.19880992995548,75.69999999999784
-24.94669306317717,-62.86255800710815,-0.07594744436843337,4.195012557737056,75.74999999999784
-24.97150559491032,-62.90596693781162,-0.0759474443660801,4.191215185518631,75.79999999999784
-24.996482787216195,-62.949281333344075,-0.07594744437051111,4.187417813300207,75.84999999999783
-25.02162427992324,-62.99250056911114,-0.07594744436846787,4.183620441081782,75.89999999999783
-25.04692971049066,-63.03562402189062,-0.07594744436537348,4.1798230688633575,75.94999999999783
-25.072398714013673,-63.078651069841555,-0.07594744437526833,4.176025696644933,75.99999999999783
-25.098030923228798,-63.1215810925131,-0.07594744436187569,4.172228324426508,76.04999999999782
-25.12382596851908,-63.164413470853546,-0.07594744437335874,4.168430952208084,76.09999999999782
-25.149783477919506,-63.2071475872192,-0.07594744436482527,4.164633579989659,76.14999999999782
-25.175903077122307,-63.24978282538333,-0.07594744437003843,4.160836207771235,76.19999999999781
-25.202184389482387,-63.29231857054501,-0.07594744436671091,4.15703883555281,76.24999999999781
-25.228627036022726,-63.334754209338,-0.07594744437142538,4.1532414633343855,76.29999999999781
-25.255230635439887,-63.37708912983962,-0.07594744436745676,4.149444091115961,76.3499999999978
-25.281994804109466,-63.419322721579526,-0.07594744436813833,4.145646718897536,76.3999999999978
-25.30891915609166,-63.461454375548556,-0.07594744437039322,4.141849346679112,76.4499999999978
-25.336003303136827,-63.50348348420748,-0.07594744436754758,4.138051974460686,76.4999999999978
-25.36324685469105,-63.545409441495764,-0.07594744436707106,4.134254602242262,76.5499999999978
-25.39064941790182,-63.58723164284035,-0.07594744436631667,4.130457230023837,76.59999999999779
-25.418210597623663,-63.62894948516431,-0.07594744437382554,4.126659857805413,76.64999999999779
-25.44592999642388,-63.670562366895595,-0.07594744436466062,4.122862485586988,76.69999999999779
-25.473807214588213,-63.712069687975685,-0.07594744437039426,4.119065113368563,76.74999999999778
-25.501841850126667,-63.753470849868236,-0.07594744436812025,4.115267741150139,76.79999999999778
-25.530033498779275,-63.79476525556773,-0.07594744436598491,4.111470368931714,76.84999999999778
-25.558381754021944,-63.83595230960809,-0.07594744437300426,4.10767299671329,76.89999999999777
-25.586886207072325,-63.87703141807122,-0.07594744436622586,4.103875624494865,76.94999999999777
-25.615546446895664,-63.91800198859563,-0.07594744436904205,4.1000782522764405,76.99999999999777
-25.64436206021078,-63.95886343038493,-0.07594744436645454,4.096280880058016,77.04999999999777
-25.673332631495995,-63.999615154216386,-0.07594744437074777,4.092483507839591,77.09999999999776
-25.702457742995144,-64.04025657244938,-0.07594744436843813,4.088686135621167,77.14999999999776
-25.731736974723574,-64.08078709903391,-0.0759474443668908,4.084888763402742,77.19999999999776
-25.76116990447423,-64.12120614951905,-0.07594744436931679,4.081091391184318,77.24999999999775
-25.790756107823725,-64.16151314106135,-0.0759474443695885,4.077294018965892,77.29999999999775
-25.82049515813845,-64.20170749243321,-0.07594744436530584,4.073496646747468,77.34999999999775
-25.85038662658075,-64.24178862403139,-0.07594744437305141,4.069699274529043,77.39999999999775
-25.88043008211512,-64.2817559578852,-0.07594744436670227,4.065901902310618,77.44999999999774
-25.910625091514348,-64.32160891766495,-0.07594744437005604,4.062104530092194,77.49999999999774
-25.940971219365867,-64.36134692869024,-0.07594744436288232,4.058307157873769,77.54999999999774
-25.971468028077936,-64.40096941793823,-0.07594744437279374,4.054509785655345,77.59999999999773
-26.002115077886025,-64.44047581405187,-0.0759474443671346,4.05071241343692,77.64999999999773
-26.032911926859096,-64.4798655473482,-0.07594744437014468,4.0469150412184955,77.69999999999773
-26.063858130906038,-64.51913804982655,-0.07594744436461705,4.043117669000071,77.74999999999773
-26.094953243782,-64.55829275517672,-0.0759474443729144,4.039320296781646,77.79999999999772
-26.126196817094893,-64.59732909878711,-0.07594744437060269,4.035522924563222,77.84999999999772
-26.15758840031181,-64.63624651775294,-0.07594744436081065,4.031725552344797,77.89999999999772
-26.189127540765536,-64.67504445088433,-0.075947444373223,4.027928180126373,77.94999999999771
-26.220813783661093,-64.71372233871433,-0.07594744437095666,4.024130807907948,77.99999999999771
-26.252646672082285,-64.75227962350712,-0.07594744436189749,4.020333435689523,78.04999999999771
-26.28462574699824,-64.79071574926593,-0.07594744437224603,4.016536063471098,78.0999999999977
-26.316750547270136,-64.8290301617411,-0.07594744436803284,4.0127386912526735,78.1499999999977
-26.34902060965775,-64.86722230843812,-0.07594744437018236,4.008941319034249,78.1999999999977
-26.381435468826197,-64.90529163862551,-0.07594744436540161,4.005143946815824,78.2499999999977
-26.413994657352596,-64.94323760334285,-0.07594744436879172,4.0013465745974,78.2999999999977
-26.446697705732856,-64.98105965540861,-0.0759474443691883,3.997549202378975,78.34999999999769
-26.47954414238842,-65.01875724942812,-0.07594744436969837,3.9937518301605506,78.39999999999769
-26.51253349367306,-65.05632984180136,-0.07594744436997838,3.989954457942126,78.44999999999769
-26.545665283879725,-65.09377689073085,-0.07594744436821352,3.9861570857237014,78.49999999999768
-26.578939035247387,-65.13109785622947,-0.07594744436284614,3.982359713505277,78.54999999999768
-26.61235426796794,-65.16829220012823,-0.07594744437382914,3.9785623412868523,78.59999999999768
-26.645910500193114,-65.20535938608397,-0.075947444367064,3.9747649690684277,78.64999999999768
-26.679607248041417,-65.2422988795872,-0.07594744436782201,3.970967596850003,78.69999999999767
-26.713444025605124,-65.27911014796973,-0.0759474443712633,3.9671702246315785,78.74999999999767
-26.74742034495728,-65.3157926604124,-0.07594744436490283,3.963372852413154,78.79999999999767
-26.781535716158743,-65.35234588795272,-0.0759474443679933,3.9595754801947285,78.84999999999766
-26.81578964726522,-65.38876930349247,-0.07594744437215557,3.955778107976304,78.89999999999766
-26.85018164433439,-65.42506238180529,-0.07594744436739792,3.9519807357578793,78.94999999999766
-26.884711211433025,-65.46122459954435,-0.07594744436665546,3.9481833635394548,78.99999999999766
-26.919377850644132,-65.49725543524981,-0.07594744436846856,3.94438599132103,79.04999999999765
-26.954181062074138,-65.53315436935635,-0.07594744437172338,3.9405886191026056,79.09999999999765
-26.989120343860087,-65.56892088420067,-0.07594744436775655,3.936791246884181,79.14999999999765
-27.024195192176897,-65.60455446402896,-0.07594744436670874,3.9329938746657565,79.19999999999764
-27.059405101244604,-65.64005459500437,-0.07594744436744943,3.929196502447332,79.24999999999764
-27.094749563335668,-65.67542076521434,-0.07594744437195171,3.9253991302289073,79.29999999999764
-27.1302280687823,-65.71065246467803,-0.07594744436437789,3.9216017580104827,79.34999999999764
-27.165840105983794,-65.74574918535372,-0.07594744437045528,3.917804385792058,79.39999999999763
-27.201585161413917,-65.78071042114601,-0.07594744437091029,3.9140070135736336,79.44999999999763
-27.23746271962831,-65.81553566791325,-0.07594744436575354,3.910209641355209,79.49999999999763
-27.273472263271927,-65.85022442347476,-0.07594744436656294,3.9064122691367844,79.54999999999762
-27.309613273086484,-65.88477618761803,-0.07594744437540857,3.902614896918359,79.59999999999762
-27.345885227917947,-65.91919046210596,-0.07594744436316289,3.8988175246999344,79.64999999999762
-27.38228760472406,-65.95346675068411,-0.07594744436721491,3.89502015248151,79.69999999999762
-27.41881987858188,-65.98760455908777,-0.07594744437282631,3.891222780263085,79.74999999999761
-27.455481522695344,-66.02160339504908,-0.07594744436426881,3.8874254080446606,79.79999999999761
-27.492272008402868,-66.05546276830424,-0.07594744437167887,3.883628035826236,79.8499999999976
-27.52919080518497,-66.08918219060043,-0.0759474443686478,3.8798306636078115,79.8999999999976
-27.56623738067192,-66.12276117570296,-0.07594744436629129,3.876033291389387,79.9499999999976
-27.603411200651415,-66.15619923940227,-0.07594744437050364,3.8722359191709623,79.9999999999976
-27.640711729076294,-66.18949589952085,-0.07594744436614896,3.8684385469525377,80.0499999999976
-27.678138428072234,-66.22265067592025,-0.07594744437003684,3.864641174734113,80.09999999999759
-27.71569075794556,-66.25566309050798,-0.07594744436898031,3.8608438025156886,80.14999999999759
-27.75336817719097,-66.28853266724441,-0.07594744436745685,3.857046430297264,80.19999999999759
-27.791170142499393,-66.32125893214965,-0.07594744437174507,3.8532490580788394,80.24999999999758
-27.829096108765793,-66.35384141331033,-0.07594744436414837,3.849451685860415,80.29999999999758
-27.86714552909703,-66.38627964088651,-0.07594744436938561,3.8456543136419903,80.34999999999758
-27.905317854819774,-66.41857314711834,-0.07594744436970682,3.841856941423565,80.39999999999758
-27.94361253548837,-66.45072146633284,-0.07594744436519493,3.8380595692051402,80.44999999999757
-27.982029018892817,-66.48272413495067,-0.07594744437281425,3.8342621969867157,80.49999999999757
-28.020566751066724,-66.51458069149275,-0.07594744436695222,3.830464824768291,80.54999999999757
