-11.458704935530179,-148.17808959525806,9.683226442907182e-12,0.5516580033487806,87.49999999999717
-11.416122098855354,-148.15188459533962,0.0,0.5516580033487806,87.54999999999717
-11.373539262180529,-148.1256795954212,0.0,0.5516580033487806,87.59999999999717
-11.330956425505704,-148.09947459550276,0.0,0.5516580033487806,87.64999999999716
-11.28837358883088,-148.07326959558432,-9.683226442907182e-12,0.5516580033487806,87.69999999999716
-11.245790752156054,-148.04706459566592,9.683226442907182e-12,0.5516580033487806,87.74999999999716
-11.20320791548123,-148.02085959574748,0.0,0.5516580033487806,87.79999999999715
-11.160625078806405,-147.99465459582905,0.0,0.5516580033487806,87.84999999999715
-11.11804224213158,-147.9684495959106,0.0,0.5516580033487806,87.89999999999715
-11.075459405456755,-147.94224459599218,0.0,0.5516580033487806,87.94999999999715
-11.03287656878193,-147.91603959607374,-9.683226442907182e-12,0.5516580033487806,87.99999999999714
-10.990293732107105,-147.88983459615534,9.683226442907182e-12,0.5516580033487806,88.04999999999714
-10.94771089543228,-147.8636295962369,0.0,0.5516580033487806,88.09999999999714
-10.905128058757455,-147.83742459631847,0.0,0.5516580033487806,88.14999999999714
-10.86254522208263,-147.81121959640004,0.0,0.5516580033487806,88.19999999999713
-10.819962385407806,-147.7850145964816,0.0,0.5516580033487806,88.24999999999713
-10.77737954873298,-147.75880959656317,-9.683226442907182e-12,0.5516580033487806,88.29999999999713
-10.734796712058156,-147.73260459664476,9.683226442907182e-12,0.5516580033487806,88.34999999999712
-10.692213875383331,-147.70639959672633,0.0,0.5516580033487806,88.39999999999712
-10.649631038708506,-147.6801945968079,0.0,0.5516580033487806,88.44999999999712
-10.607048202033681,-147.65398959688946,0.0,0.5516580033487806,88.49999999999712
-10.564465365358856,-147.62778459697103,0.0,0.5516580033487806,88.54999999999711
-10.521882528684031,-147.6015795970526,-9.683226442907182e-12,0.5516580033487806,88.59999999999711
-10.479299692009207,-147.57537459713419,9.683226442907182e-12,0.5516580033487806,88.6499999999971
-10.436716855334382,-147.54916959721575,0.0,0.5516580033487806,88.6999999999971
-10.394134018659557,-147.52296459729732,0.0,0.5516580033487806,88.7499999999971
-10.351551181984732,-147.49675959737888,0.0,0.5516580033487806,88.7999999999971
-10.308968345309907,-147.47055459746045,-9.683226442907182e-12,0.5516580033487806,88.8499999999971
-10.266385508635082,-147.44434959754204,9.683226442907182e-12,0.5516580033487806,88.89999999999709
-10.223802671960257,-147.4181445976236,-2.9802549317271703e-12,0.5516580033487806,88.94999999999709
-10.181219835285418,-147.39193959770517,2.976785484775218e-12,0.5516580033487806,88.99999999999709
-10.138636998610593,-147.36573459778674,0.0,0.5516580033487806,89.04999999999708
-10.096054161935768,-147.3395295978683,0.0,0.5516580033487806,89.09999999999708
-10.053471325260944,-147.31332459794987,0.0,0.5516580033487806,89.14999999999708
-10.010888488586119,-147.28711959803144,0.0,0.5516580033487806,89.19999999999708
-9.968305651911294,-147.260914598113,-9.683226442907182e-12,0.5516580033487806,89.24999999999707
-9.925722815236469,-147.2347095981946,1.2660011927689409e-11,0.5516580033487806,89.29999999999707
-9.883139978561658,-147.20850459827616,-2.9767854847773795e-12,0.5516580033487806,89.34999999999707
-9.840557141886833,-147.18229959835773,0.0,0.5516580033487806,89.39999999999706
-9.797974305212009,-147.1560945984393,0.0,0.5516580033487806,89.44999999999706
-9.755391468537184,-147.12988959852086,-9.683226442907182e-12,0.5516580033487806,89.49999999999706
-9.712808631862359,-147.10368459860246,9.683226442907182e-12,0.5516580033487806,89.54999999999706
-9.670225795187534,-147.07747959868402,0.0,0.5516580033487806,89.59999999999705
-9.627642958512709,-147.0512745987656,0.0,0.5516580033487806,89.64999999999705
-9.585060121837884,-147.02506959884715,-2.9802549317271703e-12,0.5516580033487806,89.69999999999705
-9.542477285163045,-146.99886459892872,2.976785484775218e-12,0.5516580033487806,89.74999999999704
-9.49989444848822,-146.97265959901029,0.0,0.5516580033487806,89.79999999999704
-9.457311611813395,-146.94645459909185,-9.683226442907182e-12,0.5516580033487806,89.84999999999704
-9.41472877513857,-146.92024959917345,1.2660011927689409e-11,0.5516580033487806,89.89999999999704
-9.37214593846376,-146.894044599255,-2.9767854847773795e-12,0.5516580033487806,89.94999999999703
-9.329563101788935,-146.86783959933658,0.0,0.5516580033487806,89.99999999999703
-9.28698026511411,-146.84163459941814,0.0,0.5516580033487806,90.04999999999703
-9.244397428439285,-146.8154295994997,-9.683226442907182e-12,0.5516580033487806,90.09999999999702
-9.20181459176446,-146.7892245995813,9.683226442907182e-12,0.5516580033487806,90.14999999999702
-9.159231755089635,-146.76301959966287,0.0,0.5516580033487806,90.19999999999702
-9.11664891841481,-146.73681459974443,-2.9802549317271703e-12,0.5516580033487806,90.24999999999702
-9.074066081739971,-146.710609599826,2.976785484775218e-12,0.5516580033487806,90.29999999999701
-9.031483245065147,-146.68440459990757,0.0,0.5516580033487806,90.34999999999701
-8.988900408390322,-146.65819959998913,-9.683226442907182e-12,0.5516580033487806,90.39999999999701
-8.946317571715497,-146.63199460007073,9.683226442907182e-12,0.5516580033487806,90.449999999997
-8.903734735040672,-146.6057896001523,0.0,0.5516580033487806,90.499999999997
-8.861151898365847,-146.57958460023386,0.0,0.5516580033487806,90.549999999997
-8.818569061691022,-146.55337960031542,0.0,0.5516580033487806,90.599999999997
-8.775986225016197,-146.527174600397,0.0,0.5516580033487806,90.649999999997
-8.733403388341372,-146.50096960047856,-9.683226442907182e-12,0.5516580033487806,90.69999999999699
-8.690820551666548,-146.47476460056015,9.683226442907182e-12,0.5516580033487806,90.74999999999699
-8.648237714991723,-146.44855960064172,0.0,0.5516580033487806,90.79999999999698
-8.605654878316898,-146.42235460072328,0.0,0.5516580033487806,90.84999999999698
-8.563072041642073,-146.39614960080485,0.0,0.5516580033487806,90.89999999999698
-8.520489204967248,-146.3699446008864,0.0,0.5516580033487806,90.94999999999698
-8.477906368292423,-146.34373960096798,0.0,0.5516580033487806,90.99999999999697
-8.435323531617598,-146.31753460104954,-9.683226442907182e-12,0.5516580033487806,91.04999999999697
-8.392740694942773,-146.29132960113114,9.683226442907182e-12,0.5516580033487806,91.09999999999697
-8.350157858267949,-146.2651246012127,2.9802549317293344e-12,0.5516580033487806,91.14999999999696
-8.307575021593138,-146.23891960129427,-2.9767854847773795e-12,0.5516580033487806,91.19999999999696
-8.264992184918313,-146.21271460137584,-2.9802549317271703e-12,0.5516580033487806,91.24999999999696
-8.222409348243474,-146.1865096014574,2.976785484775218e-12,0.5516580033487806,91.29999999999696
-8.179826511568649,-146.16030460153897,-9.683226442907182e-12,0.5516580033487806,91.34999999999695
-8.137243674893824,-146.13409960162056,9.683226442907182e-12,0.5516580033487806,91.39999999999695
-8.094660838219,-146.10789460170213,0.0,0.5516580033487806,91.44999999999695
-8.052078001544174,-146.0816896017837,0.0,0.5516580033487806,91.49999999999694
-8.00949516486935,-146.05548460186526,0.0,0.5516580033487806,91.54999999999694
-7.966912328194525,-146.02927960194683,0.0,0.5516580033487806,91.59999999999694
-7.9243294915197,-146.0030746020284,-9.683226442907182e-12,0.5516580033487806,91.64999999999694
-7.881746654844875,-145.97686960210999,9.683226442907182e-12,0.5516580033487806,91.69999999999693
-7.83916381817005,-145.95066460219155,0.0,0.5516580033487806,91.74999999999693
-7.796580981495225,-145.92445960227312,0.0,0.5516580033487806,91.79999999999693
-7.7539981448204,-145.89825460235468,0.0,0.5516580033487806,91.84999999999692
-7.711415308145575,-145.87204960243625,-9.683226442907182e-12,0.5516580033487806,91.89999999999692
-7.6688324714707505,-145.84584460251784,9.683226442907182e-12,0.5516580033487806,91.94999999999692
-7.626249634795926,-145.8196396025994,0.0,0.5516580033487806,91.99999999999692
-7.583666798121101,-145.79343460268097,-2.9802549317271703e-12,0.5516580033487806,92.04999999999691
-7.541083961446262,-145.76722960276254,2.976785484775218e-12,0.5516580033487806,92.09999999999691
-7.498501124771437,-145.7410246028441,0.0,0.5516580033487806,92.14999999999691
-7.455918288096612,-145.71481960292567,0.0,0.5516580033487806,92.1999999999969
-7.413335451421787,-145.68861460300724,-9.683226442907182e-12,0.5516580033487806,92.2499999999969
-7.370752614746962,-145.66240960308883,9.683226442907182e-12,0.5516580033487806,92.2999999999969
-7.328169778072137,-145.6362046031704,2.9802549317293344e-12,0.5516580033487806,92.3499999999969
-7.285586941397327,-145.60999960325196,-2.9767854847773795e-12,0.5516580033487806,92.3999999999969
-7.243004104722502,-145.58379460333353,0.0,0.5516580033487806,92.44999999999689
-7.200421268047677,-145.5575896034151,-9.683226442907182e-12,0.5516580033487806,92.49999999999689
-7.157838431372852,-145.5313846034967,9.683226442907182e-12,0.5516580033487806,92.54999999999688
-7.115255594698027,-145.50517960357826,0.0,0.5516580033487806,92.59999999999688
-7.072672758023202,-145.47897460365982,0.0,0.5516580033487806,92.64999999999688
-7.030089921348377,-145.4527696037414,0.0,0.5516580033487806,92.69999999999688
-6.9875070846735525,-145.42656460382295,0.0,0.5516580033487806,92.74999999999687
-6.944924247998728,-145.40035960390452,-9.683226442907182e-12,0.5516580033487806,92.79999999999687
-6.902341411323903,-145.3741546039861,1.6386197954071508e-11,0.5516580033487806,92.84999999999687
-6.859758574649064,-145.34794960406765,-1.6386197954071508e-11,0.5516580033487806,92.89999999999687
-6.817175737974239,-145.32174460414925,1.2660011927689409e-11,0.5516580033487806,92.94999999999686
-6.774592901299428,-145.2955396042308,-2.9767854847773795e-12,0.5516580033487806,92.99999999999686
-6.732010064624603,-145.26933460431238,0.0,0.5516580033487806,93.04999999999686
-6.689427227949778,-145.24312960439394,-9.683226442907182e-12,0.5516580033487806,93.09999999999685
-6.6468443912749535,-145.21692460447554,9.683226442907182e-12,0.5516580033487806,93.14999999999685
-6.604261554600129,-145.1907196045571,0.0,0.5516580033487806,93.19999999999685
-6.561678717925304,-145.16451460463867,0.0,0.5516580033487806,93.24999999999685
-6.519095881250479,-145.13830960472023,-2.9802549317271703e-12,0.5516580033487806,93.29999999999684
-6.47651304457564,-145.1121046048018,2.976785484775218e-12,0.5516580033487806,93.34999999999684
-6.433930207900815,-145.08589960488337,0.0,0.5516580033487806,93.39999999999684
-6.39134737122599,-145.05969460496493,-9.683226442907182e-12,0.5516580033487806,93.44999999999683
-6.348764534551165,-145.03348960504653,9.683226442907182e-12,0.5516580033487806,93.49999999999683
-6.30618169787634,-145.0072846051281,0.0,0.5516580033487806,93.54999999999683
-6.263598861201515,-144.98107960520966,0.0,0.5516580033487806,93.59999999999683
-6.221016024526691,-144.95487460529122,0.0,0.5516580033487806,93.64999999999682
-6.178433187851866,-144.9286696053728,-9.683226442907182e-12,0.5516580033487806,93.69999999999682
-6.135850351177041,-144.90246460545438,9.683226442907182e-12,0.5516580033487806,93.74999999999682
-6.093267514502216,-144.87625960553595,0.0,0.5516580033487806,93.79999999999681
-6.050684677827391,-144.85005460561752,0.0,0.5516580033487806,93.84999999999681
-6.008101841152566,-144.82384960569908,0.0,0.5516580033487806,93.89999999999681
-5.965519004477741,-144.79764460578065,0.0,0.5516580033487806,93.9499999999968
-5.922936167802916,-144.7714396058622,0.0,0.5516580033487806,93.9999999999968
-5.8803533311280916,-144.74523460594378,-9.683226442907182e-12,0.5516580033487806,94.0499999999968
-5.837770494453267,-144.71902960602537,9.683226442907182e-12,0.5516580033487806,94.0999999999968
-5.795187657778442,-144.69282460610694,0.0,0.5516580033487806,94.1499999999968
-5.752604821103617,-144.6666196061885,2.9802549317293344e-12,0.5516580033487806,94.19999999999679
-5.710021984428806,-144.64041460627007,-1.2660011927689409e-11,0.5516580033487806,94.24999999999679
-5.667439147753981,-144.61420960635166,9.683226442907182e-12,0.5516580033487806,94.29999999999679
-5.6248563110791565,-144.58800460643323,0.0,0.5516580033487806,94.34999999999678
-5.582273474404332,-144.5617996065148,-2.9802549317271703e-12,0.5516580033487806,94.39999999999678
-5.5396906377294926,-144.53559460659636,2.976785484775218e-12,0.5516580033487806,94.44999999999678
-5.497107801054668,-144.50938960667793,0.0,0.5516580033487806,94.49999999999677
-5.454524964379843,-144.4831846067595,0.0,0.5516580033487806,94.54999999999677
-5.411942127705018,-144.45697960684106,0.0,0.5516580033487806,94.59999999999677
-5.369359291030193,-144.43077460692263,-9.683226442907182e-12,0.5516580033487806,94.64999999999677
-5.326776454355368,-144.40456960700422,9.683226442907182e-12,0.5516580033487806,94.69999999999676
-5.284193617680543,-144.37836460708579,0.0,0.5516580033487806,94.74999999999676
-5.241610781005718,-144.35215960716735,0.0,0.5516580033487806,94.79999999999676
-5.1990279443308935,-144.32595460724892,-9.683226442907182e-12,0.5516580033487806,94.84999999999675
-5.156445107656069,-144.2997496073305,9.683226442907182e-12,0.5516580033487806,94.89999999999675
-5.113862270981244,-144.27354460741208,0.0,0.5516580033487806,94.94999999999675
-5.071279434306419,-144.24733960749364,0.0,0.5516580033487806,94.99999999999675
-5.028696597631594,-144.2211346075752,0.0,0.5516580033487806,95.04999999999674
-4.986113760956769,-144.19492960765677,0.0,0.5516580033487806,95.09999999999674
-4.943530924281944,-144.16872460773834,-2.9802549317271703e-12,0.5516580033487806,95.14999999999674
-4.900948087607105,-144.1425196078199,2.976785484775218e-12,0.5516580033487806,95.19999999999673
-4.85836525093228,-144.11631460790147,0.0,0.5516580033487806,95.24999999999673
-4.8157824142574555,-144.09010960798304,-9.683226442907182e-12,0.5516580033487806,95.29999999999673
-4.773199577582631,-144.06390460806463,9.683226442907182e-12,0.5516580033487806,95.34999999999673
-4.730616740907806,-144.0376996081462,2.9802549317293344e-12,0.5516580033487806,95.39999999999672
-4.688033904232995,-144.01149460822776,-2.9767854847773795e-12,0.5516580033487806,95.44999999999672
-4.64545106755817,-143.98528960830933,-9.683226442907182e-12,0.5516580033487806,95.49999999999672
-4.602868230883345,-143.95908460839092,9.683226442907182e-12,0.5516580033487806,95.54999999999671
-4.56028539420852,-143.9328796084725,0.0,0.5516580033487806,95.59999999999671
-4.5177025575336955,-143.90667460855406,0.0,0.5516580033487806,95.64999999999671
-4.475119720858871,-143.88046960863562,0.0,0.5516580033487806,95.6999999999967
-4.432536884184046,-143.8542646087172,0.0,0.5516580033487806,95.7499999999967
-4.389954047509221,-143.82805960879875,0.0,0.5516580033487806,95.7999999999967
-4.347371210834396,-143.80185460888032,-9.683226442907182e-12,0.5516580033487806,95.8499999999967
-4.304788374159571,-143.7756496089619,9.683226442907182e-12,0.5516580033487806,95.8999999999967
-4.262205537484746,-143.74944460904348,0.0,0.5516580033487806,95.94999999999669
-4.219622700809921,-143.72323960912505,0.0,0.5516580033487806,95.99999999999669
-4.1770398641350965,-143.6970346092066,0.0,0.5516580033487806,96.04999999999669
-4.134457027460272,-143.67082960928818,-9.683226442907182e-12,0.5516580033487806,96.09999999999668
-4.091874190785447,-143.64462460936977,9.683226442907182e-12,0.5516580033487806,96.14999999999668
-4.049291354110622,-143.61841960945134,0.0,0.5516580033487806,96.19999999999668
-4.006708517435797,-143.5922146095329,0.0,0.5516580033487806,96.24999999999667
-3.964125680760972,-143.56600960961447,0.0,0.5516580033487806,96.29999999999667
-3.9215428440861473,-143.53980460969603,0.0,0.5516580033487806,96.34999999999667
