194.61432195146435,-123.91245239484094,-0.07594744436636786,5.885830010492951,39.999999999999865
194.66038948630808,-123.93188893849583,-0.07594744437252653,5.882032638274526,40.04999999999986
194.70638288139094,-123.95150027716963,-0.07594744436466493,5.878235266056102,40.09999999999986
194.75230147348734,-123.97128612806645,-0.07594744437063924,5.874437893837677,40.14999999999986
194.7981446004503,-123.99124620587398,-0.07594744436346822,5.8706405216192525,40.199999999999854
194.84391160122118,-124.01138022276751,-0.075947444372109,5.866843149400828,40.24999999999985
194.88960181583886,-124.03168788841415,-0.07594744436700629,5.863045777182403,40.29999999999985
194.93521458544967,-124.052168909977,-0.07594744437034073,5.859248404963979,40.349999999999845
194.98074925231663,-124.07282299211934,-0.07594744436818902,5.855451032745554,40.39999999999984
195.02620515982898,-124.09364983700893,-0.07594744436606309,5.85165366052713,40.44999999999984
195.07158165251172,-124.11464914432227,-0.07594744437179506,5.847856288308704,40.49999999999984
195.116878076035,-124.13582061124899,-0.07594744436426569,5.84405891609028,40.549999999999834
195.1620937772235,-124.1571639324961,-0.0759474443724424,5.840261543871855,40.59999999999983
195.20722810406602,-124.17867880029256,-0.07594744436789704,5.8364641716534305,40.64999999999983
195.25228040572475,-124.20036490439357,-0.0759474443673706,5.832666799435006,40.699999999999825
195.2972500325446,-124.22222193208508,-0.07594744436850759,5.828869427216581,40.74999999999982
195.34213633606282,-124.24424956818838,-0.07594744437106986,5.825072054998157,40.79999999999982
195.386938669018,-124.26644749506454,-0.0759474443660392,5.821274682779732,40.84999999999982
195.43165638535973,-124.28881539261904,-0.07594744436825887,5.817477310561308,40.899999999999814
195.47628884025767,-124.31135293830638,-0.07594744436677064,5.813679938342883,40.94999999999981
195.52083539011105,-124.33405980713476,-0.07594744437093648,5.809882566124458,40.99999999999981
195.56529539255774,-124.3569356716707,-0.0759474443734944,5.806085193906034,41.049999999999805
195.60966820648372,-124.37998020204381,-0.07594744436216788,5.802287821687609,41.0999999999998
195.6539531920322,-124.40319306595153,-0.07594744436961574,5.798490449469185,41.1499999999998
195.69814971061285,-124.42657392866394,-0.07594744436742658,5.79469307725076,41.1999999999998
195.74225712491108,-124.45012245302857,-0.07594744437129912,5.790895705032335,41.249999999999794
195.78627479889715,-124.47383829947528,-0.07594744436781382,5.78709833281391,41.29999999999979
195.83020209783538,-124.49772112602109,-0.07594744436548663,5.7833009605954855,41.34999999999979
195.87403838829334,-124.52177058827523,-0.07594744436575264,5.779503588377061,41.399999999999785
195.9177830381509,-124.545986339444,-0.07594744437729278,5.775706216158636,41.44999999999978
195.96143541660936,-124.57036803033583,-0.07594744436645649,5.771908843940212,41.49999999999978
196.00499489420068,-124.59491530936629,-0.07594744436483103,5.768111471721787,41.54999999999978
196.04846084279635,-124.61962782256313,-0.07594744437159219,5.764314099503363,41.599999999999774
196.0918326356166,-124.6445052135715,-0.07594744436669278,5.760516727284938,41.64999999999977
196.1351096472394,-124.66954712365894,-0.0759474443686971,5.756719355066513,41.69999999999977
196.17829125360944,-124.69475319172066,-0.07594744436748584,5.752921982848089,41.749999999999766
196.22137683204713,-124.72012305428467,-0.07594744437413428,5.749124610629664,41.79999999999976
196.26436576125764,-124.7456563455171,-0.07594744436094424,5.74532723841124,41.84999999999976
196.30725742133984,-124.77135269722741,-0.07594744436809978,5.741529866192815,41.89999999999976
196.3500511937952,-124.79721173887374,-0.07594744437891295,5.737732493974391,41.949999999999754
196.3927464615367,-124.82323309756825,-0.07594744435966119,5.733935121755966,41.99999999999975
196.43534260889783,-124.84941639808244,-0.07594744436873939,5.7301377495375405,42.04999999999975
196.47783902164133,-124.87576126285263,-0.07594744437252895,5.726340377319116,42.099999999999746
196.52023508696817,-124.90226731198543,-0.07594744436302772,5.722543005100691,42.14999999999974
196.5625301935263,-124.92893416326307,-0.07594744437472642,5.718745632882267,42.19999999999974
196.60472373141948,-124.95576143214909,-0.07594744436207813,5.714948260663842,42.24999999999974
196.64681509221617,-124.98274873179378,-0.07594744437796651,5.711150888445418,42.299999999999734
196.6888036689581,-125.00989567303976,-0.07594744436113164,5.707353516226993,42.34999999999973
196.73068885616925,-125.03720186442766,-0.07594744437182735,5.7035561440085685,42.39999999999973
196.77247004986447,-125.06466691220169,-0.07594744436354198,5.699758771790144,42.449999999999726
196.81414664755818,-125.09229042031535,-0.07594744437094302,5.695961399571719,42.49999999999972
196.85571804827302,-125.12007199043714,-0.07594744436897084,5.692164027353295,42.54999999999972
196.89718365254868,-125.14801122195632,-0.07594744437036467,5.68836665513487,42.59999999999972
196.93854286245033,-125.17610771198865,-0.07594744436380896,5.684569282916446,42.649999999999714
196.97979508157746,-125.20436105538222,-0.07594744437033552,5.680771910698021,42.69999999999971
197.02093971507227,-125.2327708447233,-0.07594744437058291,5.676974538479596,42.74999999999971
197.0619761696284,-125.26133667034222,-0.07594744436769077,5.673177166261172,42.799999999999706
197.1029038534994,-125.29005812031923,-0.07594744436511637,5.669379794042746,42.8499999999997
197.14372217650737,-125.3189347804905,-0.07594744437397843,5.665582421824322,42.8999999999997
197.18443055005125,-125.34796623445403,-0.07594744436756128,5.661785049605897,42.9499999999997
197.2250283871156,-125.37715206357576,-0.07594744436467796,5.657987677387473,42.999999999999694
197.26551510227887,-125.40649184699548,-0.0759474443726386,5.654190305169048,43.04999999999969
197.30589011172185,-125.43598516163297,-0.07594744436425639,5.6503929329506235,43.09999999999969
197.34615283323618,-125.46563158219408,-0.07594744437371942,5.646595560732199,43.149999999999686
197.38630268623265,-125.4954306811769,-0.07594744436021646,5.642798188513774,43.19999999999968
197.4263390917497,-125.52538202887786,-0.07594744437882693,5.63900081629535,43.24999999999968
197.46626147246153,-125.55548519339797,-0.0759474443617331,5.635203444076925,43.29999999999968
197.50606925268676,-125.58573974064906,-0.07594744436665136,5.631406071858501,43.349999999999675
197.54576185839642,-125.61614523435998,-0.07594744437822876,5.627608699640076,43.39999999999967
197.58533871722238,-125.64670123608296,-0.0759474443654054,5.6238113274216515,43.44999999999967
197.62479925846566,-125.67740730519989,-0.07594744436083456,5.620013955203227,43.499999999999666
197.66414291310454,-125.7082629989287,-0.07594744437839146,5.616216582984802,43.54999999999966
197.70336911380272,-125.7392678723297,-0.075947444358017,5.612419210766377,43.59999999999966
197.74247729491773,-125.77042147831204,-0.07594744438026015,5.608621838547952,43.64999999999966
197.78146689250883,-125.80172336764018,-0.07594744435898412,5.604824466329528,43.699999999999655
197.82033734434535,-125.83317308894026,-0.07594744436960527,5.601027094111103,43.74999999999965
197.85908808991462,-125.86477018870673,-0.07594744437226397,5.5972297218926785,43.79999999999965
197.8977185704302,-125.89651421130884,-0.07594744436465863,5.593432349674254,43.849999999999646
197.9362282288398,-125.92840469899718,-0.07594744437106955,5.589634977455829,43.89999999999964
197.9746165098335,-125.96044119191036,-0.0759474443649841,5.585837605237405,43.94999999999964
198.01288285985157,-125.99262322808154,-0.07594744437121587,5.58204023301898,43.99999999999964
198.0510267270925,-126.02495034344517,-0.0759474443739245,5.578242860800556,44.049999999999635
198.08904756152103,-126.05742207184365,-0.07594744436294984,5.574445488582131,44.09999999999963
198.12694481487605,-126.09003794503406,-0.07594744436730887,5.5706481163637065,44.14999999999963
198.16471794067846,-126.12279749269489,-0.07594744437239714,5.566850744145282,44.199999999999626
198.20236639423908,-126.15570024243289,-0.07594744436414463,5.563053371926857,44.24999999999962
198.23988963266652,-126.18874571978976,-0.07594744437504787,5.559255999708433,44.29999999999962
198.27728711487498,-126.22193344824916,-0.07594744435751594,5.555458627490008,44.34999999999962
198.31455830159211,-126.25526294924339,-0.0759474443744828,5.551661255271583,44.399999999999615
198.3517026553667,-126.28873374216046,-0.07594744437173519,5.547863883053158,44.44999999999961
198.38871964057643,-126.3223453443509,-0.07594744436682646,5.544066510834734,44.49999999999961
198.42560872343574,-126.35609727113479,-0.07594744437206971,5.540269138616309,44.549999999999606
198.46236937200337,-126.38998903580872,-0.07594744435721533,5.536471766397884,44.5999999999996
198.4990010561901,-126.42402014965283,-0.07594744437262643,5.53267439417946,44.6499999999996
198.53550324776637,-126.45819012193783,-0.07594744437942101,5.528877021961035,44.6999999999996
198.57187542036985,-126.4924984599321,-0.07594744435449878,5.525079649742611,44.749999999999595
198.60811704951323,-126.52694466890874,-0.07594744437722306,5.521282277524186,44.79999999999959
198.64422761259146,-126.56152825215281,-0.0759474443659848,5.5174849053057615,44.84999999999959
198.6802065888896,-126.59624871096838,-0.07594744436590349,5.513687533087337,44.89999999999959
198.71605345959017,-126.63110554468582,-0.07594744437390405,5.509890160868912,44.949999999999584
198.75176770778057,-126.66609825066892,-0.07594744435692838,5.506092788650488,44.99999999999958
198.78734881846077,-126.70122632432223,-0.07594744437647245,5.502295416432063,45.04999999999958
198.8227962785504,-126.73648925909828,-0.07594744437952247,5.498498044213639,45.099999999999575
198.85810957689648,-126.7718865465049,-0.075947444356406,5.494700671995214,45.14999999999957
198.89328820428062,-126.80741767611255,-0.07594744436672801,5.490903299776789,45.19999999999957
198.92833165342634,-126.84308213556167,-0.07594744436940308,5.487105927558364,45.24999999999957
198.96323941900647,-126.87887941057014,-0.0759474443727667,5.483308555339939,45.299999999999564
198.99801099765034,-126.91480898494054,-0.07594744436333088,5.479511183121515,45.34999999999956
199.03264588795122,-126.95087034056779,-0.0759474443754572,5.47571381090309,45.39999999999956
199.06714359047328,-126.98706295744645,-0.07594744435943941,5.471916438684666,45.449999999999555
199.10150360775907,-127.02338631367833,-0.0759474443779616,5.468119066466241,45.49999999999955
199.13572544433646,-127.05983988547996,-0.07594744436229485,5.4643216942478166,45.54999999999955
199.16980860672598,-127.09642314719017,-0.07594744437591638,5.460524322029392,45.59999999999955
199.20375260344775,-127.13313557127763,-0.07594744435410983,5.456726949810967,45.649999999999544
199.23755694502879,-127.16997662834852,-0.0759474443811109,5.452929577592543,45.69999999999954
199.2712211440098,-127.20694578715414,-0.07594744437014637,5.449132205374118,45.74999999999954
199.3047447149524,-127.2440425145985,-0.07594744436271304,5.445334833155694,45.799999999999535
199.33812717444613,-127.28126627574613,-0.07594744436329064,5.441537460937269,45.84999999999953
199.37136804111532,-127.31861653382971,-0.0759474443715531,5.4377400887188445,45.89999999999953
199.404466835626,-127.35609275025782,-0.07594744437679436,5.433942716500419,45.94999999999953
199.43742308069298,-127.39369438462273,-0.07594744435627845,5.4301453442819945,45.999999999999524
199.4702363010866,-127.43142089470817,-0.07594744438195229,5.42634797206357,46.04999999999952
199.50290602363958,-127.46927173649719,-0.07594744436176261,5.422550599845145,46.09999999999952
199.53543177725396,-127.50724636417993,-0.07594744436419026,5.418753227626721,46.149999999999515
199.56781309290778,-127.54534423016159,-0.07594744437310293,5.414955855408296,46.19999999999951
199.60004950366184,-127.58356478507021,-0.07594744436978966,5.411158483189872,46.24999999999951
199.6321405446665,-127.6219074777647,-0.07594744436181308,5.407361110971447,46.29999999999951
199.6640857531684,-127.66037175534271,-0.07594744437346883,5.403563738753022,46.349999999999504
199.69588466851698,-127.69895706314865,-0.07594744436640337,5.399766366534598,46.3999999999995
199.72753683217135,-127.7376628447817,-0.07594744437716633,5.395968994316173,46.4499999999995
199.75904178770668,-127.77648854210373,-0.07594744436227234,5.392171622097749,46.499999999999496
199.79039908082098,-127.81543359524751,-0.07594744436786205,5.388374249879324,46.54999999999949
199.82160825934147,-127.85449744262463,-0.0759474443610887,5.3845768776608995,46.59999999999949
199.85266887323127,-127.8936795209337,-0.07594744438378975,5.380779505442475,46.64999999999949
199.88358047459565,-127.93297926516841,-0.07594744435280178,5.37698213322405,46.699999999999484
199.91434261768887,-127.97239610862576,-0.07594744438585205,5.373184761005625,46.74999999999948
199.94495485892017,-128.01192948291413,-0.0759474443557101,5.3693873887872,46.79999999999948
199.9754167568605,-128.05157881796148,-0.07594744436675471,5.365590016568776,46.849999999999476
200.00572787224877,-128.09134354202374,-0.07594744437703717,5.361792644350351,46.89999999999947
200.03588776799808,-128.13122308169284,-0.07594744436022162,5.357995272131927,46.94999999999947
200.0658960092022,-128.17121686190504,-0.07594744438297696,5.354197899913502,46.99999999999947
200.0957521631417,-128.21132430594935,-0.07594744435279475,5.3504005276950775,47.049999999999464
200.12545579929036,-128.25154483547564,-0.0759474443754614,5.346603155476653,47.09999999999946
200.15500648932115,-128.29187787050316,-0.07594744436536262,5.342805783258228,47.14999999999946
200.1844038071126,-128.3323228294288,-0.07594744437880337,5.339008411039804,47.199999999999456
200.2136473287548,-128.37287912903548,-0.07594744435273328,5.335211038821379,47.24999999999945
200.2427366325557,-128.41354618450063,-0.07594744438476823,5.331413666602955,47.29999999999945
200.27167129904694,-128.4543234094046,-0.0759474443536565,5.32761629438453,47.34999999999945
200.30045091099015,-128.49521021573898,-0.07594744437453171,5.323818922166105,47.399999999999444
200.32907505338275,-128.53620601391532,-0.07594744436962471,5.320021549947681,47.44999999999944
200.3575433134641,-128.57731021277345,-0.07594744436494293,5.316224177729255,47.49999999999944
200.38585528072136,-128.61852221959003,-0.07594744436907039,5.312426805510831,47.549999999999436
