15.351314390282639,-30.391548867411785,2.589942149634272e-12,5.857336882718629,101.79999999999636
15.396848819385895,-30.41220354645165,2.3488155864727063e-12,5.857336882718629,101.84999999999636
15.442383248489165,-30.432858225491515,-7.525230438786417e-12,5.857336882718629,101.89999999999635
15.48791767759242,-30.453512904531394,5.1764148523161325e-12,5.857336882718629,101.94999999999635
15.533452106695677,-30.47416758357126,0.0,5.857336882718629,101.99999999999635
15.578986535798933,-30.494822262611123,-2.588207426158295e-12,5.857336882718629,102.04999999999634
15.624520964902189,-30.515476941650995,2.589942149634272e-12,5.857336882718629,102.09999999999634
15.670055394005445,-30.53613162069086,-2.829333989317807e-12,5.857336882718629,102.14999999999634
15.715589823108715,-30.55678629973074,2.82759926584183e-12,5.857336882718629,102.19999999999634
15.761124252211971,-30.577440978770603,0.0,5.857336882718629,102.24999999999633
15.806658681315227,-30.598095657810468,-2.829333989317807e-12,5.857336882718629,102.29999999999633
15.852193110418497,-30.618750336850347,2.82759926584183e-12,5.857336882718629,102.34999999999633
15.897727539521753,-30.639405015890212,-2.588207426158295e-12,5.857336882718629,102.39999999999633
15.94326196862501,-30.660059694930084,2.589942149634272e-12,5.857336882718629,102.44999999999632
15.988796397728265,-30.68071437396995,-5.17814957579211e-12,5.857336882718629,102.49999999999632
16.03433082683152,-30.701369053009827,5.1764148523161325e-12,5.857336882718629,102.54999999999632
16.079865255934777,-30.722023732049692,2.3488155864727063e-12,5.857336882718629,102.59999999999631
16.125399685038047,-30.742678411089557,-2.3488155864727063e-12,5.857336882718629,102.64999999999631
16.170934114141303,-30.76333309012942,-2.588207426158295e-12,5.857336882718629,102.69999999999631
16.21646854324456,-30.783987769169293,-2.588207426157839e-12,5.857336882718629,102.7499999999963
16.262002972347815,-30.804642448209172,5.1764148523161325e-12,5.857336882718629,102.7999999999963
16.30753740145107,-30.825297127249037,2.3488155864727063e-12,5.857336882718629,102.8499999999963
16.35307183055434,-30.8459518062889,-4.697631172947236e-12,5.857336882718629,102.8999999999963
16.398606259657583,-30.866606485328766,-4.805184028457e-13,5.857336882718629,102.9499999999963
16.444140688760854,-30.887261164368645,5.176414852312114e-12,5.857336882718629,102.99999999999629
16.489675117864124,-30.90791584340851,-4.93702301262979e-12,5.857336882718629,103.04999999999629
16.53520954696738,-30.928570522448382,0.0,5.857336882718629,103.09999999999629
16.580743976070636,-30.949225201488254,0.0,5.857336882718629,103.14999999999628
16.626278405173892,-30.969879880528126,2.589942149634272e-12,5.857336882718629,103.19999999999628
16.671812834277148,-30.99053455956799,0.0,5.857336882718629,103.24999999999628
16.717347263380404,-31.011189238607855,-2.829333989317807e-12,5.857336882718629,103.29999999999627
16.762881692483674,-31.031843917647734,4.805184028457e-13,5.857336882718629,103.34999999999627
16.808416121586916,-31.0524985966876,2.1076890233125525e-12,5.857336882718629,103.39999999999627
16.853950550690186,-31.07315327572747,2.393918396847896e-13,5.857336882718629,103.44999999999627
16.899484979793442,-31.093807954767335,0.0,5.857336882718629,103.49999999999626
16.945019408896698,-31.1144626338072,-5.17814957579211e-12,5.857336882718629,103.54999999999626
16.990553837999954,-31.13511731284708,5.1764148523161325e-12,5.857336882718629,103.59999999999626
17.03608826710321,-31.155771991886944,0.0,5.857336882718629,103.64999999999625
17.081622696206466,-31.17642667092681,-2.393918396847896e-13,5.857336882718629,103.69999999999625
17.127157125309736,-31.19708134996668,0.0,5.857336882718629,103.74999999999625
17.172691554413007,-31.217736029006552,-4.695896449470433e-12,5.857336882718629,103.79999999999625
17.21822598351625,-31.238390708046424,7.28583859910512e-12,5.857336882718629,103.84999999999624
17.26376041261952,-31.25904538708629,-7.525230438786417e-12,5.857336882718629,103.89999999999624
17.309294841722775,-31.279700066126168,5.1764148523161325e-12,5.857336882718629,103.94999999999624
17.35482927082603,-31.300354745166032,0.0,5.857336882718629,103.99999999999623
17.400363699929287,-31.321009424205897,-2.588207426158295e-12,5.857336882718629,104.04999999999623
17.445898129032543,-31.34166410324577,2.589942149634272e-12,5.857336882718629,104.09999999999623
17.4914325581358,-31.362318782285634,-2.829333989317807e-12,5.857336882718629,104.14999999999623
17.53696698723907,-31.382973461325513,2.82759926584183e-12,5.857336882718629,104.19999999999622
17.582501416342325,-31.403628140365377,0.0,5.857336882718629,104.24999999999622
17.62803584544558,-31.424282819405242,0.0,5.857336882718629,104.29999999999622
17.673570274548837,-31.444937498445107,-5.17814957579211e-12,5.857336882718629,104.34999999999621
17.719104703652093,-31.465592177484986,7.52349571531044e-12,5.857336882718629,104.39999999999621
17.764639132755363,-31.48624685652485,-4.93702301262979e-12,5.857336882718629,104.44999999999621
17.81017356185862,-31.506901535564722,2.411265631609535e-13,5.857336882718629,104.4999999999962
17.85570799096186,-31.527556214604587,1.8682971836267797e-12,5.857336882718629,104.5499999999962
17.901242420065145,-31.548210893644466,4.80518402845327e-13,5.857336882718629,104.5999999999962
17.9467768491684,-31.56886557268433,0.0,5.857336882718629,104.6499999999962
17.992311278271657,-31.589520251724196,-5.17814957579211e-12,5.857336882718629,104.6999999999962
18.037845707374913,-31.610174930764074,5.1764148523161325e-12,5.857336882718629,104.74999999999619
18.08338013647817,-31.63082960980394,-2.588207426158295e-12,5.857336882718629,104.79999999999619
18.128914565581425,-31.65148428884381,4.93702301262979e-12,5.857336882718629,104.84999999999619
18.174448994684695,-31.672138967883676,-4.697631172947236e-12,5.857336882718629,104.89999999999618
18.219983423787937,-31.69279364692354,-4.805184028457e-13,5.857336882718629,104.94999999999618
18.265517852891207,-31.71344832596342,2.82759926584183e-12,5.857336882718629,104.99999999999618
18.311052281994463,-31.734103005003284,-2.588207426158295e-12,5.857336882718629,105.04999999999617
18.35658671109772,-31.754757684043156,4.93702301262979e-12,5.857336882718629,105.09999999999617
18.40212114020099,-31.77541236308302,-9.874046025262542e-12,5.857336882718629,105.14999999999617
18.44765556930423,-31.7960670421229,7.52523043879226e-12,5.857336882718629,105.19999999999617
18.493189998407487,-31.816721721162764,2.3488155864727063e-12,5.857336882718629,105.24999999999616
18.538724427510758,-31.83737640020263,-5.176414852312114e-12,5.857336882718629,105.29999999999616
18.584258856614028,-31.858031079242508,3.0687258290040372e-12,5.857336882718629,105.34999999999616
18.62979328571727,-31.878685758282366,-4.805184028457846e-13,5.857336882718629,105.39999999999615
18.67532771482054,-31.899340437322238,-4.695896449470433e-12,5.857336882718629,105.44999999999615
18.72086214392378,-31.91999511636211,7.28583859910512e-12,5.857336882718629,105.49999999999615
18.766396573027052,-31.940649795401974,-2.3488155864727063e-12,5.857336882718629,105.54999999999615
18.811931002130308,-31.96130447444184,-5.17814957579211e-12,5.857336882718629,105.59999999999614
18.857465431233564,-31.981959153481718,5.1764148523161325e-12,5.857336882718629,105.64999999999614
18.90299986033682,-32.00261383252158,-2.393918396847896e-13,5.857336882718629,105.69999999999614
18.94853428944009,-32.023268511561454,0.0,5.857336882718629,105.74999999999613
18.99406871854336,-32.043923190601326,-4.695896449470433e-12,5.857336882718629,105.79999999999613
19.039603147646602,-32.0645778696412,7.28583859910512e-12,5.857336882718629,105.84999999999613
19.085137576749872,-32.08523254868106,-4.697631172947236e-12,5.857336882718629,105.89999999999613
19.130672005853114,-32.10588722772093,1.8682971836267797e-12,5.857336882718629,105.94999999999612
19.1762064349564,-32.12654190676081,-1.8682971836267797e-12,5.857336882718629,105.99999999999612
19.22174086405964,-32.14719658580067,2.3488155864745303e-12,5.857336882718629,106.04999999999612
19.267275293162896,-32.167851264840536,-2.588207426158295e-12,5.857336882718629,106.09999999999611
19.312809722266152,-32.18850594388041,-2.411265631607238e-13,5.857336882718629,106.14999999999611
19.358344151369423,-32.20916062292029,4.805184028457e-13,5.857336882718629,106.19999999999611
19.403878580472664,-32.22981530196015,4.695896449471258e-12,5.857336882718629,106.2499999999961
19.449413009575935,-32.250469981000016,-4.697631172947236e-12,5.857336882718629,106.2999999999961
19.494947438679176,-32.27112466003988,-4.805184028457e-13,5.857336882718629,106.3499999999961
19.540481867782447,-32.29177933907976,5.41580669199937e-12,5.857336882718629,106.3999999999961
19.586016296885703,-32.31243401811962,-5.41580669199937e-12,5.857336882718629,106.4499999999961
19.631550725988973,-32.333088697159496,-2.3488155864718795e-12,5.857336882718629,106.49999999999609
19.67708515509223,-32.353743376199375,5.1764148523161325e-12,5.857336882718629,106.54999999999609
19.722619584195485,-32.37439805523924,2.3488155864727063e-12,5.857336882718629,106.59999999999609
19.768154013298755,-32.395052734279105,-2.3488155864727063e-12,5.857336882718629,106.64999999999608
19.81368844240201,-32.41570741331897,-5.17814957579211e-12,5.857336882718629,106.69999999999608
19.859222871505267,-32.43636209235885,5.417541415479552e-12,5.857336882718629,106.74999999999608
19.90475730060851,-32.457016771398706,-7.199102425303455e-13,5.857336882718629,106.79999999999607
19.950291729711793,-32.477671450438585,-1.8682971836267797e-12,5.857336882718629,106.84999999999607
19.995826158815035,-32.49832612947845,2.3488155864745303e-12,5.857336882718629,106.89999999999607
20.04136058791829,-32.518980808518315,0.0,5.857336882718629,106.94999999999607
20.086895017021547,-32.53963548755818,-2.829333989317807e-12,5.857336882718629,106.99999999999606
20.132429446124817,-32.56029016659806,4.805184028457e-13,5.857336882718629,107.04999999999606
20.17796387522806,-32.58094484563792,4.456504609784235e-12,5.857336882718629,107.09999999999606
20.223498304331343,-32.601599524677795,-4.456504609784235e-12,5.857336882718629,107.14999999999606
20.269032733434585,-32.62225420371766,-2.8275992658440256e-12,5.857336882718629,107.19999999999605
20.31456716253784,-32.64290888275754,9.8723113017789e-12,5.857336882718629,107.24999999999605
20.360101591641126,-32.6635635617974,-7.0447120359421416e-12,5.857336882718629,107.29999999999605
20.405636020744367,-32.68421824083727,-2.8275992658440256e-12,5.857336882718629,107.34999999999604
20.451170449847623,-32.70487291987715,5.1764148523161325e-12,5.857336882718629,107.39999999999604
20.49670487895088,-32.72552759891701,-2.393918396847896e-13,5.857336882718629,107.44999999999604
20.54223930805415,-32.74618227795688,2.393918396847896e-13,5.857336882718629,107.49999999999604
20.587773737157406,-32.76683695699675,-5.17814957579211e-12,5.857336882718629,107.54999999999603
20.63330816626066,-32.78749163603663,5.1764148523161325e-12,5.857336882718629,107.59999999999603
20.678842595363918,-32.80814631507649,2.3488155864727063e-12,5.857336882718629,107.64999999999603
20.724377024467188,-32.82880099411636,-4.697631172947236e-12,5.857336882718629,107.69999999999602
20.76991145357043,-32.84945567315622,-4.805184028457e-13,5.857336882718629,107.74999999999602
20.8154458826737,-32.8701103521961,5.41580669199937e-12,5.857336882718629,107.79999999999602
20.860980311776956,-32.89076503123596,-7.764622278474883e-12,5.857336882718629,107.84999999999602
20.906514740880212,-32.91141971027584,2.8275992658440256e-12,5.857336882718629,107.89999999999601
20.952049169983454,-32.9320743893157,1.8682971836267797e-12,5.857336882718629,107.94999999999601
20.997583599086738,-32.95272906835558,7.199102425303455e-13,5.857336882718629,107.999999999996
21.04311802818998,-32.97338374739544,-2.8275992658445236e-12,5.857336882718629,108.049999999996
21.088652457293236,-32.99403842643531,2.1076890233105447e-12,5.857336882718629,108.099999999996
21.13418688639652,-33.01469310547519,7.199102425303455e-13,5.857336882718629,108.149999999996
21.179721315499762,-33.03534778451505,-3.0687258290040372e-12,5.857336882718629,108.199999999996
21.225255744603032,-33.056002463554925,4.805184028457e-13,5.857336882718629,108.24999999999599
21.270790173706274,-33.07665714259479,-4.805184028457e-13,5.857336882718629,108.29999999999599
21.316324602809544,-33.09731182163467,8.004014118157364e-12,5.857336882718629,108.34999999999599
21.3618590319128,-33.11796650067452,-8.004014118157364e-12,5.857336882718629,108.39999999999598
21.40739346101607,-33.1386211797144,-2.1076890233121813e-12,5.857336882718629,108.44999999999598
21.452927890119312,-33.15927585875427,7.28583859910512e-12,5.857336882718629,108.49999999999598
21.498462319222583,-33.179930537794135,-4.697631172947236e-12,5.857336882718629,108.54999999999598
21.543996748325824,-33.200585216834,-4.805184028457e-13,5.857336882718629,108.59999999999597
21.589531177429095,-33.22123989587388,2.82759926584183e-12,5.857336882718629,108.64999999999597
21.63506560653235,-33.241894574913744,0.0,5.857336882718629,108.69999999999597
21.680600035635607,-33.26254925395361,-2.588207426158295e-12,5.857336882718629,108.74999999999596
21.726134464738863,-33.28320393299348,-2.411265631607238e-13,5.857336882718629,108.79999999999596
21.771668893842133,-33.30385861203336,5.176414852312114e-12,5.857336882718629,108.84999999999596
21.817203322945403,-33.324513291073224,-4.697631172947236e-12,5.857336882718629,108.89999999999596
21.862737752048645,-33.34516797011309,-4.805184028457e-13,5.857336882718629,108.94999999999595
21.908272181151915,-33.36582264915297,4.805184028457e-13,5.857336882718629,108.99999999999595
21.953806610255157,-33.38647732819283,4.695896449471258e-12,5.857336882718629,109.04999999999595
21.999341039358427,-33.4071320072327,-4.93702301262979e-12,5.857336882718629,109.09999999999594
22.044875468461683,-33.42778668627257,-2.588207426157839e-12,5.857336882718629,109.14999999999594
22.09040989756494,-33.44844136531245,1.0354564428110067e-11,5.857336882718629,109.19999999999594
22.135944326668195,-33.4690960443523,-8.004014118157364e-12,5.857336882718629,109.24999999999594
22.181478755771465,-33.48975072339218,4.805184028457e-13,5.857336882718629,109.29999999999593
22.227013184874707,-33.51040540243204,-4.805184028457e-13,5.857336882718629,109.34999999999593
22.272547613977977,-33.53106008147192,3.0687258290040372e-12,5.857336882718629,109.39999999999593
22.31808204308122,-33.55171476051178,-3.0687258290040372e-12,5.857336882718629,109.44999999999592
22.36361647218449,-33.57236943955166,2.82759926584183e-12,5.857336882718629,109.49999999999592
22.409150901287745,-33.59302411859152,2.3488155864727063e-12,5.857336882718629,109.54999999999592
22.454685330391015,-33.61367879763139,-7.525230438786417e-12,5.857336882718629,109.59999999999592
22.50021975949427,-33.634333476671266,5.1764148523161325e-12,5.857336882718629,109.64999999999591
22.545754188597527,-33.65498815571113,-2.829333989317807e-12,5.857336882718629,109.69999999999591
