177.8419486289264,-130.66444603595008,0.0,4.142805037165909,41.84999999999976
177.81498454275498,-130.70655230694314,0.0,4.142805037165909,41.89999999999976
177.78802045658358,-130.7486585779362,-9.572204140436456e-12,4.142805037165909,41.949999999999754
177.76105637041215,-130.79076484892926,9.575673587388408e-12,4.142805037165909,41.99999999999975
177.73409228424075,-130.83287111992232,-6.1339822110589295e-12,4.142805037165909,42.04999999999975
177.70712819806934,-130.87497739091535,6.1305127641069735e-12,4.142805037165909,42.099999999999746
177.68016411189794,-130.9170836619084,0.0,4.142805037165909,42.14999999999974
177.65320002572653,-130.95918993290147,-9.572204140436456e-12,4.142805037165909,42.19999999999974
177.6262359395551,-131.00129620389453,3.441691376339174e-12,4.142805037165909,42.24999999999974
177.5992718533837,-131.04340247488756,6.1305127641069735e-12,4.142805037165909,42.299999999999734
177.5723077672123,-131.08550874588062,0.0,4.142805037165909,42.34999999999973
177.5453436810409,-131.12761501687368,0.0,4.142805037165909,42.39999999999973
177.5183795948695,-131.16972128786674,-9.572204140436456e-12,4.142805037165909,42.449999999999726
177.49141550869805,-131.2118275588598,9.575673587388408e-12,4.142805037165909,42.49999999999972
177.46445142252665,-131.25393382985285,0.0,4.142805037165909,42.54999999999972
177.43748733635525,-131.29604010084591,-6.1339822110589295e-12,4.142805037165909,42.59999999999972
177.41052325018384,-131.33814637183895,6.1305127641069735e-12,4.142805037165909,42.649999999999714
177.38355916401244,-131.380252642832,-9.572204140436456e-12,4.142805037165909,42.69999999999971
177.356595077841,-131.42235891382506,3.441691376339174e-12,4.142805037165909,42.74999999999971
177.3296309916696,-131.4644651848181,1.2264494975157097e-11,4.142805037165909,42.799999999999706
177.3026669054982,-131.50657145581118,-1.2261025528205144e-11,4.142805037165909,42.8499999999997
177.2757028193268,-131.54867772680421,6.1305127641069735e-12,4.142805037165909,42.8999999999997
177.2487387331554,-131.59078399779727,0.0,4.142805037165909,42.9499999999997
177.221774646984,-131.63289026879033,-9.572204140436456e-12,4.142805037165909,42.999999999999694
177.19481056081256,-131.6749965397834,9.575673587388408e-12,4.142805037165909,43.04999999999969
177.16784647464115,-131.71710281077645,-6.1339822110589295e-12,4.142805037165909,43.09999999999969
177.14088238846975,-131.75920908176948,6.1305127641069735e-12,4.142805037165909,43.149999999999686
177.11391830229834,-131.80131535276254,-9.572204140436456e-12,4.142805037165909,43.19999999999968
177.0869542161269,-131.8434216237556,9.575673587388408e-12,4.142805037165909,43.24999999999968
177.0599901299555,-131.88552789474866,0.0,4.142805037165909,43.29999999999968
177.0330260437841,-131.92763416574172,-6.1339822110589295e-12,4.142805037165909,43.349999999999675
177.0060619576127,-131.96974043673475,6.1305127641069735e-12,4.142805037165909,43.39999999999967
176.9790978714413,-132.0118467077278,0.0,4.142805037165909,43.44999999999967
176.9521337852699,-132.05395297872087,-9.572204140436456e-12,4.142805037165909,43.499999999999666
176.92516969909846,-132.09605924971393,9.575673587388408e-12,4.142805037165909,43.54999999999966
176.89820561292706,-132.138165520707,0.0,4.142805037165909,43.59999999999966
176.87124152675565,-132.18027179170005,0.0,4.142805037165909,43.64999999999966
176.84427744058425,-132.2223780626931,-6.1339822110589295e-12,4.142805037165909,43.699999999999655
176.81731335441285,-132.26448433368614,-3.4451608232911288e-12,4.142805037165909,43.74999999999965
176.7903492682414,-132.3065906046792,9.575673587388408e-12,4.142805037165909,43.79999999999965
176.76338518207,-132.34869687567226,0.0,4.142805037165909,43.849999999999646
176.7364210958986,-132.39080314666532,0.0,4.142805037165909,43.89999999999964
176.7094570097272,-132.43290941765838,-6.1339822110589295e-12,4.142805037165909,43.94999999999964
176.6824929235558,-132.4750156886514,-3.4451608232911288e-12,4.142805037165909,43.99999999999964
176.65552883738437,-132.51712195964447,9.575673587388408e-12,4.142805037165909,44.049999999999635
176.62856475121296,-132.55922823063753,0.0,4.142805037165909,44.09999999999963
176.60160066504156,-132.6013345016306,0.0,4.142805037165909,44.14999999999963
176.57463657887016,-132.64344077262365,-6.1339822110589295e-12,4.142805037165909,44.199999999999626
176.54767249269875,-132.68554704361668,6.1305127641069735e-12,4.142805037165909,44.24999999999962
176.52070840652735,-132.72765331460974,-9.572204140436456e-12,4.142805037165909,44.29999999999962
176.49374432035592,-132.7697595856028,9.575673587388408e-12,4.142805037165909,44.34999999999962
176.4667802341845,-132.81186585659586,0.0,4.142805037165909,44.399999999999615
176.4398161480131,-132.85397212758892,-6.1339822110589295e-12,4.142805037165909,44.44999999999961
176.4128520618417,-132.89607839858195,1.2264494975157097e-11,4.142805037165909,44.49999999999961
176.3858879756703,-132.93818466957504,-2.1833229668635964e-11,4.142805037165909,44.549999999999606
176.35892388949887,-132.98029094056807,1.5702716904547483e-11,4.142805037165909,44.5999999999996
176.33195980332746,-133.02239721156113,0.0,4.142805037165909,44.6499999999996
176.30499571715606,-133.0645034825542,-6.1339822110589295e-12,4.142805037165909,44.6999999999996
176.27803163098466,-133.10660975354722,1.2264494975157097e-11,4.142805037165909,44.749999999999595
176.25106754481325,-133.1487160245403,-2.1833229668635964e-11,4.142805037165909,44.79999999999959
176.22410345864182,-133.19082229553334,1.5702716904547483e-11,4.142805037165909,44.84999999999959
176.19713937247042,-133.2329285665264,0.0,4.142805037165909,44.89999999999959
176.170175286299,-133.27503483751946,0.0,4.142805037165909,44.949999999999584
176.1432112001276,-133.31714110851252,0.0,4.142805037165909,44.99999999999958
176.1162471139562,-133.35924737950558,-6.1339822110589295e-12,4.142805037165909,45.04999999999958
176.0892830277848,-133.4013536504986,-3.4451608232911288e-12,4.142805037165909,45.099999999999575
176.06231894161337,-133.44345992149167,9.575673587388408e-12,4.142805037165909,45.14999999999957
176.03535485544197,-133.48556619248473,0.0,4.142805037165909,45.19999999999957
176.00839076927056,-133.52767246347778,0.0,4.142805037165909,45.24999999999957
175.98142668309916,-133.56977873447084,-1.5706186351499437e-11,4.142805037165909,45.299999999999564
175.95446259692773,-133.61188500546388,2.1836699115587918e-11,4.142805037165909,45.34999999999956
175.92749851075632,-133.65399127645696,-1.2261025528205144e-11,4.142805037165909,45.39999999999956
175.90053442458492,-133.69609754745,6.1305127641069735e-12,4.142805037165909,45.449999999999555
175.87357033841351,-133.73820381844305,0.0,4.142805037165909,45.49999999999955
175.8466062522421,-133.7803100894361,-9.572204140436456e-12,4.142805037165909,45.54999999999955
175.81964216607068,-133.82241636042917,9.575673587388408e-12,4.142805037165909,45.59999999999955
175.79267807989928,-133.86452263142223,-6.1339822110589295e-12,4.142805037165909,45.649999999999544
175.76571399372787,-133.90662890241526,6.1305127641069735e-12,4.142805037165909,45.69999999999954
175.73874990755647,-133.94873517340832,0.0,4.142805037165909,45.74999999999954
175.71178582138506,-133.99084144440138,0.0,4.142805037165909,45.799999999999535
175.68482173521366,-134.03294771539444,-9.572204140436456e-12,4.142805037165909,45.84999999999953
175.65785764904223,-134.0750539863875,3.441691376339174e-12,4.142805037165909,45.89999999999953
175.63089356287082,-134.11716025738053,6.1305127641069735e-12,4.142805037165909,45.94999999999953
175.60392947669942,-134.1592665283736,0.0,4.142805037165909,45.999999999999524
175.57696539052802,-134.20137279936665,0.0,4.142805037165909,46.04999999999952
175.5500013043566,-134.2434790703597,-9.572204140436456e-12,4.142805037165909,46.09999999999952
175.52303721818518,-134.28558534135277,3.441691376339174e-12,4.142805037165909,46.149999999999515
175.49607313201378,-134.3276916123458,6.1305127641069735e-12,4.142805037165909,46.19999999999951
175.46910904584237,-134.36979788333886,0.0,4.142805037165909,46.24999999999951
175.44214495967097,-134.41190415433192,0.0,4.142805037165909,46.29999999999951
175.41518087349957,-134.45401042532498,-9.572204140436456e-12,4.142805037165909,46.349999999999504
175.38821678732813,-134.49611669631804,3.441691376339174e-12,4.142805037165909,46.3999999999995
175.36125270115673,-134.53822296731107,6.1305127641069735e-12,4.142805037165909,46.4499999999995
175.33428861498533,-134.58032923830413,0.0,4.142805037165909,46.499999999999496
175.30732452881392,-134.6224355092972,0.0,4.142805037165909,46.54999999999949
175.28036044264252,-134.66454178029025,0.0,4.142805037165909,46.59999999999949
175.25339635647111,-134.7066480512833,-9.572204140436456e-12,4.142805037165909,46.64999999999949
175.22643227029968,-134.74875432227637,9.575673587388408e-12,4.142805037165909,46.699999999999484
175.19946818412828,-134.79086059326943,-6.1339822110589295e-12,4.142805037165909,46.74999999999948
175.17250409795687,-134.83296686426246,6.1305127641069735e-12,4.142805037165909,46.79999999999948
175.14554001178547,-134.87507313525552,0.0,4.142805037165909,46.849999999999476
175.11857592561407,-134.91717940624858,-9.572204140436456e-12,4.142805037165909,46.89999999999947
175.09161183944263,-134.95928567724164,9.575673587388408e-12,4.142805037165909,46.94999999999947
175.06464775327123,-135.0013919482347,-6.1339822110589295e-12,4.142805037165909,46.99999999999947
175.03768366709983,-135.04349821922773,6.1305127641069735e-12,4.142805037165909,47.049999999999464
175.01071958092842,-135.0856044902208,0.0,4.142805037165909,47.09999999999946
174.98375549475702,-135.12771076121385,-9.572204140436456e-12,4.142805037165909,47.14999999999946
174.9567914085856,-135.1698170322069,9.575673587388408e-12,4.142805037165909,47.199999999999456
174.92982732241418,-135.21192330319997,-6.1339822110589295e-12,4.142805037165909,47.24999999999945
174.90286323624278,-135.254029574193,6.1305127641069735e-12,4.142805037165909,47.29999999999945
174.87589915007138,-135.29613584518606,0.0,4.142805037165909,47.34999999999945
174.84893506389997,-135.33824211617912,-9.572204140436456e-12,4.142805037165909,47.399999999999444
174.82197097772854,-135.38034838717218,9.575673587388408e-12,4.142805037165909,47.44999999999944
174.79500689155714,-135.42245465816524,0.0,4.142805037165909,47.49999999999944
174.76804280538573,-135.4645609291583,0.0,4.142805037165909,47.549999999999436
174.74107871921433,-135.50666720015136,-6.1339822110589295e-12,4.142805037165909,47.59999999999943
174.71411463304293,-135.5487734711444,-3.4451608232911288e-12,4.142805037165909,47.64999999999943
174.6871505468715,-135.59087974213745,9.575673587388408e-12,4.142805037165909,47.69999999999943
174.6601864607001,-135.6329860131305,-6.1339822110589295e-12,4.142805037165909,47.749999999999424
174.63322237452869,-135.67509228412354,6.1305127641069735e-12,4.142805037165909,47.79999999999942
174.60625828835728,-135.7171985551166,0.0,4.142805037165909,47.84999999999942
174.57929420218588,-135.75930482610966,-9.572204140436456e-12,4.142805037165909,47.899999999999416
174.55233011601445,-135.80141109710272,9.575673587388408e-12,4.142805037165909,47.94999999999941
174.52536602984304,-135.84351736809577,0.0,4.142805037165909,47.99999999999941
174.49840194367164,-135.88562363908883,0.0,4.142805037165909,48.04999999999941
174.47143785750023,-135.9277299100819,-6.1339822110589295e-12,4.142805037165909,48.099999999999405
174.44447377132883,-135.96983618107492,6.1305127641069735e-12,4.142805037165909,48.1499999999994
174.41750968515743,-136.01194245206798,-9.572204140436456e-12,4.142805037165909,48.1999999999994
174.390545598986,-136.05404872306104,9.575673587388408e-12,4.142805037165909,48.249999999999396
174.3635815128146,-136.0961549940541,0.0,4.142805037165909,48.29999999999939
174.3366174266432,-136.13826126504716,0.0,4.142805037165909,48.34999999999939
174.30965334047178,-136.18036753604022,-6.1339822110589295e-12,4.142805037165909,48.39999999999939
174.28268925430038,-136.22247380703325,-3.4451608232911288e-12,4.142805037165909,48.449999999999385
174.25572516812895,-136.2645800780263,9.575673587388408e-12,4.142805037165909,48.49999999999938
174.22876108195754,-136.30668634901937,0.0,4.142805037165909,48.54999999999938
174.20179699578614,-136.34879262001243,-6.1339822110589295e-12,4.142805037165909,48.599999999999376
174.17483290961474,-136.39089889100546,6.1305127641069735e-12,4.142805037165909,48.64999999999937
174.14786882344333,-136.43300516199852,-9.572204140436456e-12,4.142805037165909,48.69999999999937
174.1209047372719,-136.47511143299158,9.575673587388408e-12,4.142805037165909,48.74999999999937
174.0939406511005,-136.51721770398464,0.0,4.142805037165909,48.799999999999365
174.0669765649291,-136.5593239749777,0.0,4.142805037165909,48.84999999999936
174.0400124787577,-136.60143024597076,0.0,4.142805037165909,48.89999999999936
174.01304839258628,-136.64353651696382,-6.1339822110589295e-12,4.142805037165909,48.949999999999356
173.98608430641488,-136.68564278795685,-3.4451608232911288e-12,4.142805037165909,48.99999999999935
173.95912022024345,-136.7277490589499,9.575673587388408e-12,4.142805037165909,49.04999999999935
173.93215613407205,-136.76985532994297,0.0,4.142805037165909,49.09999999999935
173.90519204790064,-136.81196160093603,0.0,4.142805037165909,49.149999999999345
173.87822796172924,-136.8540678719291,-6.1339822110589295e-12,4.142805037165909,49.19999999999934
173.85126387555783,-136.89617414292212,-3.4451608232911288e-12,4.142805037165909,49.24999999999934
173.8242997893864,-136.93828041391518,9.575673587388408e-12,4.142805037165909,49.299999999999336
173.797335703215,-136.98038668490824,0.0,4.142805037165909,49.34999999999933
173.7703716170436,-137.0224929559013,0.0,4.142805037165909,49.39999999999933
173.7434075308722,-137.06459922689436,-6.1339822110589295e-12,4.142805037165909,49.44999999999933
173.7164434447008,-137.1067054978874,-3.4451608232911288e-12,4.142805037165909,49.499999999999325
173.68947935852935,-137.14881176888045,9.575673587388408e-12,4.142805037165909,49.54999999999932
173.66251527235795,-137.1909180398735,0.0,4.142805037165909,49.59999999999932
173.63555118618655,-137.23302431086657,0.0,4.142805037165909,49.64999999999932
173.60858710001514,-137.27513058185963,-6.1339822110589295e-12,4.142805037165909,49.699999999999314
173.58162301384374,-137.31723685285266,1.2264494975157097e-11,4.142805037165909,49.74999999999931
173.55465892767234,-137.35934312384575,-2.1833229668635964e-11,4.142805037165909,49.79999999999931
173.5276948415009,-137.40144939483878,1.5702716904547483e-11,4.142805037165909,49.849999999999305
