137.24016648714027,-116.0022311002661,4.187622471007361e-12,1.948049472858843,84.39999999999735
137.22174807878145,-115.95574710050784,-4.189357194483338e-12,1.948049472858843,84.44999999999735
137.20332967042262,-115.90926310074954,-4.288236432617047e-12,1.948049472858843,84.49999999999734
137.18491126206382,-115.86277910099129,6.3820476681247455e-12,1.948049472858843,84.54999999999734
137.166492853705,-115.81629510123301,2.093811235504511e-12,1.948049472858843,84.59999999999734
137.14807444534617,-115.76981110147474,-4.189357194483338e-12,1.948049472858843,84.64999999999733
137.12965603698734,-115.72332710171645,-6.382047668119686e-12,1.948049472858843,84.69999999999733
137.11123762862854,-115.67684310195818,6.382047668119686e-12,1.948049472858843,84.74999999999733
137.09281922026972,-115.63035910219989,6.2814337065135315e-12,1.948049472858843,84.79999999999733
137.0744008119109,-115.58387510244164,-4.187622471010681e-12,1.948049472858843,84.84999999999732
137.05598240355206,-115.53739110268336,2.093811235504511e-12,1.948049472858843,84.89999999999732
137.03756399519324,-115.49090710292509,-1.4757292610137044e-11,1.948049472858843,84.94999999999732
137.01914558683444,-115.4444231031668,1.4757292610137044e-11,1.948049472858843,84.99999999999731
137.0007271784756,-115.39793910340853,-4.189357194483338e-12,1.948049472858843,85.04999999999731
136.9823087701168,-115.35145510365024,2.0938112355028506e-12,1.948049472858843,85.09999999999731
136.96389036175796,-115.30497110389196,0.0,1.948049472858843,85.1499999999973
136.94547195339914,-115.25848710413368,-8.475858903627382e-12,1.948049472858843,85.1999999999973
136.92705354504034,-115.21200310437541,8.475858903627382e-12,1.948049472858843,85.2499999999973
136.9086351366815,-115.16551910461713,0.0,1.948049472858843,85.2999999999973
136.89021672832268,-115.11903510485885,2.093811235504511e-12,1.948049472858843,85.3499999999973
136.87179831996386,-115.07255110510059,-2.0955459589804882e-12,1.948049472858843,85.39999999999729
136.85337991160503,-115.0260671053423,-1.0569670139128363e-11,1.948049472858843,85.44999999999729
136.83496150324623,-114.97958310558403,1.2663481374637721e-11,1.948049472858843,85.49999999999729
136.8165430948874,-114.93309910582576,-4.189357194483338e-12,1.948049472858843,85.54999999999728
136.79812468652858,-114.88661510606747,4.187622471007361e-12,1.948049472858843,85.59999999999728
136.77970627816975,-114.8401311063092,-2.0955459589804882e-12,1.948049472858843,85.64999999999728
136.76128786981093,-114.79364710655092,-8.475858903627382e-12,1.948049472858843,85.69999999999727
136.74286946145213,-114.74716310679266,8.475858903627382e-12,1.948049472858843,85.74999999999727
136.7244510530933,-114.70067910703438,-2.0938112355028506e-12,1.948049472858843,85.79999999999727
136.70603264473448,-114.65419510727608,4.187622471007361e-12,1.948049472858843,85.84999999999727
136.68761423637565,-114.60771110751782,-4.189357194483338e-12,1.948049472858843,85.89999999999726
136.66919582801683,-114.56122710775952,-4.288236432617047e-12,1.948049472858843,85.94999999999726
136.65077741965803,-114.51474310800127,6.3820476681247455e-12,1.948049472858843,85.99999999999726
136.6323590112992,-114.46825910824299,2.093811235504511e-12,1.948049472858843,86.04999999999725
136.61394060294037,-114.42177510848472,-4.189357194483338e-12,1.948049472858843,86.09999999999725
136.59552219458155,-114.37529110872643,4.187622471007361e-12,1.948049472858843,86.14999999999725
136.57710378622272,-114.32880710896816,-1.4757292610137044e-11,1.948049472858843,86.19999999999725
136.55868537786392,-114.28232310920987,1.6851103845648055e-11,1.948049472858843,86.24999999999724
136.5402669695051,-114.23583910945162,-4.187622471010681e-12,1.948049472858843,86.29999999999724
136.52184856114627,-114.18935510969334,2.093811235504511e-12,1.948049472858843,86.34999999999724
136.50343015278744,-114.14287110993507,-1.4757292610137044e-11,1.948049472858843,86.39999999999723
136.48501174442865,-114.09638711017678,1.4757292610137044e-11,1.948049472858843,86.44999999999723
136.46659333606982,-114.04990311041851,-4.189357194483338e-12,1.948049472858843,86.49999999999723
136.448174927711,-114.00341911066022,4.187622471007361e-12,1.948049472858843,86.54999999999723
136.42975651935217,-113.95693511090195,-2.0955459589804882e-12,1.948049472858843,86.59999999999722
136.41133811099334,-113.91045111114367,0.0,1.948049472858843,86.64999999999722
136.39291970263452,-113.86396711138539,-8.475858903627382e-12,1.948049472858843,86.69999999999722
136.37450129427572,-113.81748311162713,6.382047668119686e-12,1.948049472858843,86.74999999999721
136.3560828859169,-113.77099911186883,4.187622471007361e-12,1.948049472858843,86.79999999999721
136.33766447755806,-113.72451511211057,-2.0955459589804882e-12,1.948049472858843,86.84999999999721
136.31924606919924,-113.67803111235229,-8.475858903627382e-12,1.948049472858843,86.8999999999972
136.30082766084044,-113.63154711259402,8.475858903627382e-12,1.948049472858843,86.9499999999972
136.2824092524816,-113.58506311283574,-2.0938112355028506e-12,1.948049472858843,86.9999999999972
136.2639908441228,-113.53857911307745,4.187622471007361e-12,1.948049472858843,87.0499999999972
136.24557243576396,-113.49209511331918,-1.2663481374637721e-11,1.948049472858843,87.0999999999972
136.22715402740516,-113.4456111135609,1.2663481374637721e-11,1.948049472858843,87.14999999999719
136.20873561904634,-113.39912711380263,-2.0955459589804882e-12,1.948049472858843,87.19999999999719
136.1903172106875,-113.35264311404435,2.093811235504511e-12,1.948049472858843,87.24999999999719
136.17189880232868,-113.30615911428609,-4.189357194483338e-12,1.948049472858843,87.29999999999718
136.15348039396986,-113.2596751145278,-1.0569670139119984e-11,1.948049472858843,87.34999999999718
136.13506198561106,-113.2131911147695,1.6851103845648055e-11,1.948049472858843,87.39999999999718
136.11664357725223,-113.16670711501125,-4.187622471010681e-12,1.948049472858843,87.44999999999717
136.0982251688934,-113.12022311525297,2.093811235504511e-12,1.948049472858843,87.49999999999717
136.07980676053458,-113.0737391154947,-4.189357194483338e-12,1.948049472858843,87.54999999999717
136.06138835217575,-113.02725511573641,-6.382047668119686e-12,1.948049472858843,87.59999999999717
136.04296994381696,-112.98077111597814,6.382047668119686e-12,1.948049472858843,87.64999999999716
136.02455153545813,-112.93428711621985,4.187622471007361e-12,1.948049472858843,87.69999999999716
136.0061331270993,-112.88780311646158,-2.0955459589804882e-12,1.948049472858843,87.74999999999716
135.98771471874048,-112.8413191167033,4.189357194486659e-12,1.948049472858843,87.79999999999715
135.96929631038165,-112.79483511694505,-1.6851103845648055e-11,1.948049472858843,87.84999999999715
135.95087790202285,-112.74835111718676,1.4757292610137044e-11,1.948049472858843,87.89999999999715
135.93245949366403,-112.70186711742849,-4.189357194483338e-12,1.948049472858843,87.94999999999715
135.9140410853052,-112.6553831176702,4.187622471007361e-12,1.948049472858843,87.99999999999714
135.89562267694637,-112.60889911791193,-2.0955459589804882e-12,1.948049472858843,88.04999999999714
135.87720426858755,-112.56241511815365,-6.380312944648767e-12,1.948049472858843,88.09999999999714
135.85878586022875,-112.5159311183954,4.288236432617047e-12,1.948049472858843,88.14999999999714
135.84036745186992,-112.4694471186371,0.0,1.948049472858843,88.19999999999713
135.8219490435111,-112.42296311887881,4.187622471007361e-12,1.948049472858843,88.24999999999713
135.80353063515227,-112.37647911912055,-2.0955459589804882e-12,1.948049472858843,88.29999999999713
135.78511222679344,-112.32999511936227,-8.475858903627382e-12,1.948049472858843,88.34999999999712
135.76669381843465,-112.283511119604,8.475858903627382e-12,1.948049472858843,88.39999999999712
135.74827541007582,-112.23702711984572,2.093811235504511e-12,1.948049472858843,88.44999999999712
135.729857001717,-112.19054312008745,-4.189357194483338e-12,1.948049472858843,88.49999999999712
135.71143859335817,-112.14405912032916,2.0938112355028506e-12,1.948049472858843,88.54999999999711
135.69302018499934,-112.09757512057088,-8.475858903627382e-12,1.948049472858843,88.59999999999711
135.67460177664054,-112.05109112081261,8.475858903627382e-12,1.948049472858843,88.6499999999971
135.65618336828172,-112.00460712105433,2.093811235504511e-12,1.948049472858843,88.6999999999971
135.6377649599229,-111.95812312129607,-1.4757292610137044e-11,1.948049472858843,88.7499999999971
135.6193465515641,-111.91163912153777,1.4757292610137044e-11,1.948049472858843,88.7999999999971
135.60092814320527,-111.86515512177951,-4.189357194483338e-12,1.948049472858843,88.8499999999971
135.58250973484644,-111.81867112202121,6.2814337065135315e-12,1.948049472858843,88.89999999999709
135.5640913264876,-111.77218712226296,-4.187622471010681e-12,1.948049472858843,88.94999999999709
135.5456729181288,-111.72570312250468,-1.2663481374627685e-11,1.948049472858843,88.99999999999709
135.52725450977,-111.67921912274639,1.4757292610137044e-11,1.948049472858843,89.04999999999708
135.50883610141116,-111.63273512298812,-4.189357194483338e-12,1.948049472858843,89.09999999999708
135.49041769305234,-111.58625112322983,4.187622471007361e-12,1.948049472858843,89.14999999999708
135.4719992846935,-111.53976712347156,-2.0955459589804882e-12,1.948049472858843,89.19999999999708
135.45358087633468,-111.49328312371328,-6.380312944648767e-12,1.948049472858843,89.24999999999707
135.43516246797589,-111.44679912395503,4.288236432617047e-12,1.948049472858843,89.29999999999707
135.41674405961706,-111.40031512419674,4.187622471007361e-12,1.948049472858843,89.34999999999707
135.39832565125823,-111.35383112443847,-4.189357194483338e-12,1.948049472858843,89.39999999999706
135.3799072428994,-111.30734712468018,4.187622471007361e-12,1.948049472858843,89.44999999999706
135.36148883454058,-111.26086312492191,-1.2663481374637721e-11,1.948049472858843,89.49999999999706
135.34307042618178,-111.21437912516363,1.475729261014874e-11,1.948049472858843,89.54999999999706
135.32465201782296,-111.16789512540538,-6.283168429989509e-12,1.948049472858843,89.59999999999705
135.30623360946413,-111.12141112564709,4.187622471007361e-12,1.948049472858843,89.64999999999705
135.2878152011053,-111.07492712588882,-4.189357194483338e-12,1.948049472858843,89.69999999999705
135.26939679274648,-111.02844312613053,-8.475858903620666e-12,1.948049472858843,89.74999999999704
135.25097838438768,-110.98195912637225,1.2663481374637721e-11,1.948049472858843,89.79999999999704
135.23255997602885,-110.93547512661398,-2.0955459589804882e-12,1.948049472858843,89.84999999999704
135.21414156767003,-110.8889911268557,2.093811235504511e-12,1.948049472858843,89.89999999999704
135.1957231593112,-110.84250712709743,-4.189357194483338e-12,1.948049472858843,89.94999999999703
135.17730475095237,-110.79602312733914,-6.382047668119686e-12,1.948049472858843,89.99999999999703
135.15888634259358,-110.74953912758087,8.475858903627382e-12,1.948049472858843,90.04999999999703
135.14046793423475,-110.7030551278226,0.0,1.948049472858843,90.09999999999702
135.12204952587592,-110.65657112806431,-8.475858903627382e-12,1.948049472858843,90.14999999999702
135.10363111751712,-110.61008712830605,1.6949983083766745e-11,1.948049472858843,90.19999999999702
135.08521270915827,-110.56360312854775,-1.6949983083766745e-11,1.948049472858843,90.24999999999702
135.06679430079947,-110.51711912878949,6.382047668119686e-12,1.948049472858843,90.29999999999701
135.04837589244065,-110.4706351290312,6.2814337065135315e-12,1.948049472858843,90.34999999999701
135.02995748408182,-110.42415112927294,-1.475555788667276e-11,1.948049472858843,90.39999999999701
135.01153907572302,-110.37766712951466,2.323315151376298e-11,1.948049472858843,90.449999999997
134.99312066736417,-110.3311831297564,-2.5326962749257445e-11,1.948049472858843,90.499999999997
134.97470225900537,-110.2846991299981,1.0569670139119984e-11,1.948049472858843,90.549999999997
134.95628385064654,-110.23821513023981,4.187622471007361e-12,1.948049472858843,90.599999999997
134.93786544228772,-110.19173113048154,-1.2663481374637721e-11,1.948049472858843,90.649999999997
134.91944703392892,-110.14524713072326,2.532696274927753e-11,1.948049472858843,90.69999999999699
134.90102862557006,-110.09876313096501,-2.7420773984772e-11,1.948049472858843,90.74999999999699
134.88261021721127,-110.05227913120672,1.4757292610137044e-11,1.948049472858843,90.79999999999698
134.86419180885244,-110.00579513144845,-4.189357194483338e-12,1.948049472858843,90.84999999999698
134.8457734004936,-109.95931113169016,-6.382047668119686e-12,1.948049472858843,90.89999999999698
134.82735499213481,-109.91282713193189,1.9043794319277977e-11,1.948049472858843,90.94999999999698
134.80893658377596,-109.86634313217361,-1.6949983083780184e-11,1.948049472858843,90.99999999999697
134.79051817541716,-109.81985913241536,4.288236432617047e-12,1.948049472858843,91.04999999999697
134.77209976705834,-109.77337513265707,4.187622471007361e-12,1.948049472858843,91.09999999999697
134.7536813586995,-109.7268911328988,-1.4757292610137044e-11,1.948049472858843,91.14999999999696
134.7352629503407,-109.6804071331405,1.4757292610137044e-11,1.948049472858843,91.19999999999696
134.71684454198189,-109.63392313338224,-2.0955459589804882e-12,1.948049472858843,91.24999999999696
134.69842613362306,-109.58743913362396,0.0,1.948049472858843,91.29999999999696
134.68000772526423,-109.54095513386568,2.093811235504511e-12,1.948049472858843,91.34999999999695
134.6615893169054,-109.49447113410741,-1.4757292610137044e-11,1.948049472858843,91.39999999999695
134.6431709085466,-109.44798713434912,2.5326962749257445e-11,1.948049472858843,91.44999999999695
134.62475250018775,-109.40150313459085,-2.323315151376298e-11,1.948049472858843,91.49999999999694
134.60633409182896,-109.35501913483257,1.0569670139128363e-11,1.948049472858843,91.54999999999694
134.58791568347013,-109.3085351350743,2.093811235504511e-12,1.948049472858843,91.59999999999694
134.5694972751113,-109.26205113531603,-1.4757292610137044e-11,1.948049472858843,91.64999999999694
134.5510788667525,-109.21556713555773,1.4757292610137044e-11,1.948049472858843,91.69999999999693
134.53266045839368,-109.16908313579947,-4.189357194483338e-12,1.948049472858843,91.74999999999693
134.51424205003485,-109.12259913604117,6.2814337065135315e-12,1.948049472858843,91.79999999999693
134.49582364167603,-109.07611513628292,-4.187622471010681e-12,1.948049472858843,91.84999999999692
134.4774052333172,-109.02963113652464,-8.475858903627382e-12,1.948049472858843,91.89999999999692
134.4589868249584,-108.98314713676638,6.382047668119686e-12,1.948049472858843,91.94999999999692
134.44056841659958,-108.93666313700808,4.187622471007361e-12,1.948049472858843,91.99999999999692
134.42215000824075,-108.89017913724982,-4.189357194483338e-12,1.948049472858843,92.04999999999691
