46.368769017593685,76.84870290978499,-6.637052019085436e-12,4.990651584268467,143.5999999999984
46.38250329250979,76.80062620344472,6.637052019085436e-12,4.990651584268467,143.6499999999984
46.39623756742591,76.75254949710444,-5.466113672798853e-12,4.990651584268467,143.69999999999843
46.409971842342024,76.70447279076416,4.295175326517392e-12,4.990651584268467,143.74999999999844
46.42370611725814,76.65639608442389,-5.856426454893688e-12,4.990651584268467,143.79999999999845
46.43744039217425,76.60831937808359,0.0,4.990651584268467,143.84999999999846
46.45117466709036,76.5602426717433,7.027364801173937e-12,4.990651584268467,143.89999999999847
46.46490894200649,76.51216596540301,-3.904862544422488e-12,4.990651584268467,143.94999999999848
46.4786432169226,76.46408925906275,1.1709383462840223e-12,4.990651584268467,143.9999999999985
46.49237749183872,76.41601255272246,-2.7321894746615983e-12,4.990651584268467,144.0499999999985
46.50611176675483,76.36793584638218,1.5612511283787881e-12,4.990651584268467,144.09999999999852
46.51984604167094,76.31985914004191,2.3436114160429228e-12,4.990651584268467,144.14999999999853
46.53358031658706,76.27178243370162,-2.733924198135013e-12,4.990651584268467,144.19999999999854
46.54731459150318,76.22370572736132,-1.1709383462830622e-12,4.990651584268467,144.24999999999855
46.56104886641929,76.17562902102104,1.5612511283787881e-12,4.990651584268467,144.29999999999856
46.5747831413354,76.12755231468077,1.1709383462840223e-12,4.990651584268467,144.34999999999857
46.58851741625152,76.07947560834049,0.0,4.990651584268467,144.39999999999858
46.60225169116764,76.0313989020002,-3.904862544422946e-12,4.990651584268467,144.4499999999986
46.61598596608374,75.98332219565994,6.637052019085436e-12,4.990651584268467,144.4999999999986
46.629720240999866,75.93524548931966,-7.027364801173937e-12,4.990651584268467,144.54999999999862
46.64345451591598,75.88716878297936,2.733924198135333e-12,4.990651584268467,144.59999999999863
46.657188790832095,75.83909207663906,5.854691731417027e-12,4.990651584268467,144.64999999999864
46.67092306574822,75.7910153702988,-1.2493478473982259e-11,4.990651584268467,144.69999999999865
46.684657340664316,75.74293866395851,1.093049262212301e-11,4.990651584268467,144.74999999999866
46.69839161558044,75.69486195761823,-6.637052019085436e-12,4.990651584268467,144.79999999999868
46.712125890496544,75.64678525127796,6.637052019085436e-12,4.990651584268467,144.8499999999987
46.72586016541267,75.59870854493768,-5.466113672798853e-12,4.990651584268467,144.8999999999987
46.73959444032878,75.5506318385974,-1.5612511283775078e-12,4.990651584268467,144.9499999999987
46.75332871524489,75.5025551322571,7.027364801173937e-12,4.990651584268467,144.99999999999872
46.767062990161016,75.45447842591682,-6.637052019085436e-12,4.990651584268467,145.04999999999873
46.78079726507712,75.40640171957655,6.637052019085436e-12,4.990651584268467,145.09999999999874
46.794531539993244,75.35832501323627,-7.027364801173937e-12,4.990651584268467,145.14999999999876
46.808265814909355,75.31024830689597,4.29517532651387e-12,4.990651584268467,145.19999999999877
46.82200008982547,75.26217160055569,-1.1709383462840223e-12,4.990651584268467,145.24999999999878
46.83573436474158,75.21409489421542,-4.6837533851325235e-12,4.990651584268467,145.2999999999988
46.849468639657694,75.16601818787511,1.0149867057928589e-11,4.990651584268467,145.3499999999988
46.86320291457382,75.11794148153484,-7.027364801179699e-12,4.990651584268467,145.3999999999988
46.87693718948993,75.06986477519456,2.733924198137574e-12,4.990651584268467,145.44999999999882
46.89067146440605,75.02178806885428,-1.1709383462840223e-12,4.990651584268467,145.49999999999883
46.90440573932216,74.97371136251401,-1.5612511283787881e-12,4.990651584268467,145.54999999999885
46.91814001423827,74.92563465617373,2.733924198137574e-12,4.990651584268467,145.59999999999886
46.931874289154386,74.87755794983345,1.1709383462829249e-12,4.990651584268467,145.64999999999887
46.94560856407051,74.82948124349315,-3.904862544419287e-12,4.990651584268467,145.69999999999888
46.95934283898662,74.78140453715287,1.5612511283787881e-12,4.990651584268467,145.7499999999989
46.97307711390273,74.7333278308126,1.1709383462840223e-12,4.990651584268467,145.7999999999989
46.98681138881885,74.68525112447232,-2.7321894746615983e-12,4.990651584268467,145.84999999999891
47.00054566373496,74.63717441813203,1.5612511283787881e-12,4.990651584268467,145.89999999999893
47.01427993865107,74.58909771179177,7.823602876646373e-13,4.990651584268467,145.94999999999894
47.0280142135672,74.54102100545146,-3.904862544416086e-12,4.990651584268467,145.99999999999895
47.04174848848331,74.49294429911116,4.29517532651387e-12,4.990651584268467,146.04999999999896
47.055482763399425,74.44486759277088,-1.1709383462840223e-12,4.990651584268467,146.09999999999897
47.069217038315536,74.39679088643061,-1.5612511283787881e-12,4.990651584268467,146.14999999999898
47.082951313231646,74.34871418009033,7.027364801179699e-12,4.990651584268467,146.199999999999
47.09668558814777,74.30063747375006,-9.761288999318805e-12,4.990651584268467,146.249999999999
47.110419863063875,74.25256076740978,8.200037870936747e-12,4.990651584268467,146.29999999999902
47.12415413798,74.2044840610695,-7.027364801173937e-12,4.990651584268467,146.34999999999903
47.13788841289611,74.1564073547292,1.5612511283775078e-12,4.990651584268467,146.39999999999904
47.15162268781222,74.10833064838891,7.027364801179699e-12,4.990651584268467,146.44999999999905
47.165356962728346,74.06025394204865,-9.761288999318805e-12,4.990651584268467,146.49999999999906
47.17909123764445,74.01217723570836,8.200037870936747e-12,4.990651584268467,146.54999999999907
47.192825512560574,73.96410052936808,-6.637052019085436e-12,4.990651584268467,146.59999999999908
47.20655978747668,73.91602382302781,6.637052019085436e-12,4.990651584268467,146.6499999999991
47.2202940623928,73.86794711668753,-1.5612511283771418e-12,4.990651584268467,146.6999999999991
47.23402833730893,73.81987041034724,-9.370976217216994e-12,4.990651584268467,146.74999999999912
47.247762612225024,73.77179370400695,9.369241493741019e-12,4.990651584268467,146.79999999999913
47.26149688714115,73.72371699766666,-6.637052019079995e-12,4.990651584268467,146.84999999999914
47.27523116205725,73.67564029132637,8.200037870936747e-12,4.990651584268467,146.89999999999915
47.28896543697338,73.62756358498609,-3.904862544422488e-12,4.990651584268467,146.94999999999916
47.30269971188949,73.57948687864582,-1.5612511283787881e-12,4.990651584268467,146.99999999999918
47.3164339868056,73.53141017230554,4.295175326517392e-12,4.990651584268467,147.0499999999992
47.33016826172172,73.48333346596527,-7.417677583268702e-12,4.990651584268467,147.0999999999992
47.34390253663783,73.43525675962496,1.0149867057928589e-11,4.990651584268467,147.1499999999992
47.35763681155395,73.3871800532847,-7.027364801179699e-12,4.990651584268467,147.19999999999922
47.37137108647006,73.33910334694441,0.0,4.990651584268467,147.24999999999923
47.385105361386174,73.29102664060413,4.295175326517392e-12,4.990651584268467,147.29999999999924
47.39883963630229,73.24294993426386,-4.295175326517392e-12,4.990651584268467,147.34999999999926
47.4125739112184,73.19487322792358,5.466113672798853e-12,4.990651584268467,147.39999999999927
47.42630818613453,73.1467965215833,-7.027364801173937e-12,4.990651584268467,147.44999999999928
47.44004246105064,73.098719815243,4.29517532651387e-12,4.990651584268467,147.4999999999993
47.453776735966755,73.05064310890272,-4.293440603037895e-12,4.990651584268467,147.5499999999993
47.467511010882866,73.00256640256242,1.5612511283775078e-12,4.990651584268467,147.5999999999993
47.48124528579898,72.95448969622214,7.027364801179699e-12,4.990651584268467,147.64999999999932
47.4949795607151,72.90641298988187,-9.761288999318805e-12,4.990651584268467,147.69999999999933
47.508713835631205,72.85833628354159,8.200037870936747e-12,4.990651584268467,147.74999999999935
47.52244811054733,72.81025957720131,-7.027364801173937e-12,4.990651584268467,147.79999999999936
47.53618238546344,72.76218287086101,3.122502256756295e-12,4.990651584268467,147.84999999999937
47.54991666037955,72.71410616452074,3.904862544422488e-12,4.990651584268467,147.89999999999938
47.56365093529568,72.66602945818046,-8.198303147460771e-12,4.990651584268467,147.9499999999994
47.57738521021178,72.61795275184018,9.761288999318805e-12,4.990651584268467,147.9999999999994
47.591119485127905,72.56987604549991,-9.761288999318805e-12,4.990651584268467,148.04999999999941
47.60485376004401,72.52179933915963,8.200037870936747e-12,4.990651584268467,148.09999999999943
47.61858803496013,72.47372263281935,-1.5612511283771418e-12,4.990651584268467,148.14999999999944
47.63232230987626,72.42564592647905,-9.370976217216994e-12,4.990651584268467,148.19999999999945
47.646056584792355,72.37756922013877,1.2491743750506282e-11,4.990651584268467,148.24999999999946
47.65979085970848,72.3294925137985,-9.761288999318805e-12,4.990651584268467,148.29999999999947
47.67352513462458,72.28141580745822,6.637052019079995e-12,4.990651584268467,148.34999999999948
47.68725940954071,72.23333910111792,-3.904862544419287e-12,4.990651584268467,148.3999999999995
47.70099368445682,72.18526239477764,0.0,4.990651584268467,148.4499999999995
47.71472795937293,72.13718568843736,3.904862544419287e-12,4.990651584268467,148.49999999999952
47.728462234289054,72.08910898209706,-6.637052019079995e-12,4.990651584268467,148.54999999999953
47.74219650920516,72.04103227575678,9.761288999318805e-12,4.990651584268467,148.59999999999954
47.75593078412128,71.99295556941651,-7.027364801179699e-12,4.990651584268467,148.64999999999955
47.76966505903739,71.94487886307623,1.5612511283787881e-12,4.990651584268467,148.69999999999956
47.783399333953504,71.89680215673596,1.1709383462840223e-12,4.990651584268467,148.74999999999957
47.79713360886962,71.84872545039568,-2.7321894746615983e-12,4.990651584268467,148.79999999999959
47.81086788378573,71.8006487440554,3.904862544419287e-12,4.990651584268467,148.8499999999996
47.82460215870186,71.7525720377151,-3.904862544419287e-12,4.990651584268467,148.8999999999996
47.83833643361797,71.70449533137482,4.295175326517392e-12,4.990651584268467,148.94999999999962
47.852070708534086,71.65641862503455,-4.295175326517392e-12,4.990651584268467,148.99999999999963
47.8658049834502,71.60834191869426,0.0,4.990651584268467,149.04999999999964
47.87953925836631,71.56026521235398,4.295175326517392e-12,4.990651584268467,149.09999999999965
47.893273533282425,71.51218850601371,-7.417677583268702e-12,4.990651584268467,149.14999999999966
47.907007808198536,71.4641117996734,7.027364801168176e-12,4.990651584268467,149.19999999999968
47.92074208311466,71.41603509333311,-3.904862544419287e-12,4.990651584268467,149.2499999999997
47.93447635803077,71.36795838699283,1.5612511283787881e-12,4.990651584268467,149.2999999999997
47.94821063294688,71.31988168065256,1.1709383462840223e-12,4.990651584268467,149.3499999999997
47.961944907863,71.27180497431227,-2.7321894746615983e-12,4.990651584268467,149.39999999999972
47.97567918277911,71.22372826797199,7.027364801179699e-12,4.990651584268467,149.44999999999973
47.989413457695235,71.17565156163172,-9.761288999318805e-12,4.990651584268467,149.49999999999974
48.00314773261134,71.12757485529144,9.761288999318805e-12,4.990651584268467,149.54999999999976
48.016882007527464,71.07949814895117,-1.0149867057928589e-11,4.990651584268467,149.59999999999977
48.030616282443575,71.03142144261086,4.685488108608499e-12,4.990651584268467,149.64999999999978
48.044350557359685,70.9833447362706,3.904862544422488e-12,4.990651584268467,149.6999999999998
48.05808483227581,70.93526802993031,-8.198303147460771e-12,4.990651584268467,149.7499999999998
48.071819107191914,70.88719132359003,9.761288999318805e-12,4.990651584268467,149.7999999999998
48.08555338210804,70.83911461724976,-1.2493478473982259e-11,4.990651584268467,149.84999999999982
48.099287657024135,70.79103791090948,1.093049262212301e-11,4.990651584268467,149.89999999999984
48.11302193194026,70.7429612045692,-4.683753385127586e-12,4.990651584268467,149.94999999999985
48.126756206856385,70.69488449822887,-1.9532986339469444e-12,4.990651584268467,149.99999999999986
48.14049048177249,70.6468077918886,6.637052019085436e-12,4.990651584268467,150.04999999999987
48.15422475668861,70.59873108554832,-8.198303147460771e-12,4.990651584268467,150.09999999999988
48.16795903160472,70.55065437920804,7.027364801180523e-12,4.990651584268467,150.1499999999999
48.181693306520835,70.50257767286777,-1.5612511283786048e-12,4.990651584268467,150.1999999999999
48.19542758143695,70.45450096652749,-2.7321894746615983e-12,4.990651584268467,150.24999999999991
48.20916185635306,70.40642426018721,3.904862544419287e-12,4.990651584268467,150.29999999999993
48.22289613126919,70.35834755384691,-5.075800890704658e-12,4.990651584268467,150.34999999999994
48.23663040618529,70.31027084750664,6.637052019085436e-12,4.990651584268467,150.39999999999995
48.250364681101416,70.26219414116636,-5.466113672798853e-12,4.990651584268467,150.44999999999996
48.26409895601753,70.21411743482608,1.5612511283787881e-12,4.990651584268467,150.49999999999997
48.27783323093364,70.16604072848581,1.1709383462840223e-12,4.990651584268467,150.54999999999998
48.291567505849756,70.11796402214553,-2.7321894746615983e-12,4.990651584268467,150.6
48.305301780765866,70.06988731580525,3.904862544419287e-12,4.990651584268467,150.65
48.31903605568199,70.02181060946495,-3.904862544419287e-12,4.990651584268467,150.70000000000002
48.3327703305981,69.97373390312467,-1.5612511283775078e-12,4.990651584268467,150.75000000000003
48.34650460551421,69.92565719678437,4.29517532651387e-12,4.990651584268467,150.80000000000004
48.36023888043033,69.87758049044409,-1.1709383462840223e-12,4.990651584268467,150.85000000000005
48.37397315534644,69.82950378410382,-1.5612511283787881e-12,4.990651584268467,150.90000000000006
48.38770743026255,69.78142707776354,2.733924198137574e-12,4.990651584268467,150.95000000000007
48.40144170517867,69.73335037142326,1.1709383462829249e-12,4.990651584268467,151.00000000000009
48.415175980094794,69.68527366508296,-3.904862544419287e-12,4.990651584268467,151.0500000000001
48.428910255010905,69.63719695874268,1.5612511283787881e-12,4.990651584268467,151.1000000000001
48.442644529927016,69.58912025240241,3.904862544422488e-12,4.990651584268467,151.15000000000012
48.45637880484314,69.54104354606213,-6.637052019085436e-12,4.990651584268467,151.20000000000013
48.470113079759244,69.49296683972186,6.637052019085436e-12,4.990651584268467,151.25000000000014
