19.184578052419184,-12.908976125890135,-6.026429355544022e-12,0.7845031623368524,94.99999999999675
19.21996502037996,-12.87365244405283,2.001870891278036e-12,0.7845031623368524,95.04999999999674
19.25535198834072,-12.838328762215532,6.938893903908958e-15,0.7845031623368524,95.09999999999674
19.290738956301496,-12.80300508037822,2.0122792321320812e-12,0.7845031623368524,95.14999999999674
19.32612592426227,-12.767681398540901,-6.033368249446109e-12,0.7845031623368524,95.19999999999673
19.361512892223047,-12.732357716703604,8.038708587678529e-12,0.7845031623368524,95.24999999999673
19.396899860183808,-12.697034034866292,-4.014150123410122e-12,0.7845031623368524,95.29999999999673
19.432286828144584,-12.66171035302898,-6.938893903908958e-15,0.7845031623368524,95.34999999999673
19.467673796105345,-12.626386671191682,2.0088097851825514e-12,0.7845031623368524,95.39999999999672
19.503060764066106,-12.591062989354377,-2.005340338229387e-12,0.7845031623368524,95.44999999999672
19.53844773202688,-12.555739307517065,-6.938893903908958e-15,0.7845031623368524,95.49999999999672
19.573834699987643,-12.520415625679767,-2.0053403382299907e-12,0.7845031623368524,95.54999999999671
19.609221667948418,-12.485091943842463,6.026429355544022e-12,0.7845031623368524,95.59999999999671
19.64460863590918,-12.44976826200515,-8.038708587678529e-12,0.7845031623368524,95.64999999999671
19.679995603869955,-12.414444580167853,8.038708587678529e-12,0.7845031623368524,95.6999999999967
19.715382571830716,-12.379120898330541,-6.026429355544022e-12,0.7845031623368524,95.7499999999967
19.75076953979149,-12.343797216493236,2.001870891278036e-12,0.7845031623368524,95.7999999999967
19.786156507752253,-12.308473534655938,6.938893903908958e-15,0.7845031623368524,95.8499999999967
19.821543475713028,-12.273149852818626,2.005340338229387e-12,0.7845031623368524,95.8999999999967
19.85693044367379,-12.237826170981322,-6.019490461638298e-12,0.7845031623368524,95.94999999999669
19.89231741163458,-12.20250248914401,8.031769693769777e-12,0.7845031623368524,95.99999999999669
19.92770437959534,-12.167178807306698,-2.0122792321339016e-12,0.7845031623368524,96.04999999999669
19.9630913475561,-12.131855125469393,-6.029898802497793e-12,0.7845031623368524,96.09999999999668
19.998478315516877,-12.096531443632095,8.038708587678529e-12,0.7845031623368524,96.14999999999668
20.03386528347764,-12.061207761794783,-4.014150123410122e-12,0.7845031623368524,96.19999999999668
20.069252251438414,-12.025884079957471,-6.938893903908958e-15,0.7845031623368524,96.24999999999667
20.104639219399175,-11.990560398120174,-2.0053403382299907e-12,0.7845031623368524,96.29999999999667
20.14002618735995,-11.955236716282869,6.026429355544022e-12,0.7845031623368524,96.34999999999667
20.17541315532071,-11.919913034445557,-8.038708587678529e-12,0.7845031623368524,96.39999999999667
20.210800123281487,-11.884589352608259,6.0264293555458375e-12,0.7845031623368524,96.44999999999666
20.24618709124225,-11.849265670770954,-2.005340338229387e-12,0.7845031623368524,96.49999999999666
20.281574059203024,-11.813941988933642,0.0,0.7845031623368524,96.54999999999666
20.3169610271638,-11.77861830709633,-6.938893903908958e-15,0.7845031623368524,96.59999999999665
20.35234799512456,-11.743294625259033,-2.0053403382299907e-12,0.7845031623368524,96.64999999999665
20.387734963085336,-11.707970943421728,6.026429355544022e-12,0.7845031623368524,96.69999999999665
20.423121931046097,-11.672647261584416,-6.026429355544022e-12,0.7845031623368524,96.74999999999665
20.458508899006873,-11.637323579747111,6.026429355544022e-12,0.7845031623368524,96.79999999999664
20.493895866967634,-11.6019998979098,-8.038708587678529e-12,0.7845031623368524,96.84999999999664
20.52928283492841,-11.566676216072501,8.038708587678529e-12,0.7845031623368524,96.89999999999664
20.56466980288917,-11.53135253423519,-6.026429355544022e-12,0.7845031623368524,96.94999999999663
20.600056770849946,-11.496028852397885,2.001870891278036e-12,0.7845031623368524,96.99999999999663
20.635443738810707,-11.460705170560587,6.938893903908958e-15,0.7845031623368524,97.04999999999663
20.670830706771483,-11.425381488723275,4.017619570362076e-12,0.7845031623368524,97.09999999999663
20.706217674732244,-11.390057806885963,-6.026429355544022e-12,0.7845031623368524,97.14999999999662
20.74160464269302,-11.354734125048658,-2.0122792321332937e-12,0.7845031623368524,97.19999999999662
20.776991610653795,-11.31941044321136,8.038708587678529e-12,0.7845031623368524,97.24999999999662
20.812378578614556,-11.284086761374049,-6.026429355544022e-12,0.7845031623368524,97.29999999999661
20.84776554657533,-11.248763079536744,2.001870891278036e-12,0.7845031623368524,97.34999999999661
20.883152514536093,-11.213439397699446,6.938893903908958e-15,0.7845031623368524,97.39999999999661
20.91853948249687,-11.178115715862134,4.017619570362076e-12,0.7845031623368524,97.4499999999966
20.95392645045763,-11.142792034024822,-6.026429355544022e-12,0.7845031623368524,97.4999999999966
20.989313418418405,-11.107468352187517,6.026429355544022e-12,0.7845031623368524,97.5499999999966
21.024700386379166,-11.072144670350205,-8.038708587678529e-12,0.7845031623368524,97.5999999999966
21.06008735433994,-11.036820988512908,6.0264293555458375e-12,0.7845031623368524,97.6499999999966
21.095474322300703,-11.001497306675603,-2.005340338229387e-12,0.7845031623368524,97.69999999999659
21.13086129026148,-10.96617362483829,0.0,0.7845031623368524,97.74999999999659
21.166248258222254,-10.930849943000979,-6.938893903908958e-15,0.7845031623368524,97.79999999999659
21.201635226183015,-10.895526261163681,-2.0053403382299907e-12,0.7845031623368524,97.84999999999658
21.23702219414379,-10.860202579326376,6.026429355544022e-12,0.7845031623368524,97.89999999999658
21.27240916210455,-10.824878897489064,-8.038708587678529e-12,0.7845031623368524,97.94999999999658
21.307796130065327,-10.789555215651767,8.038708587678529e-12,0.7845031623368524,97.99999999999658
21.34318309802609,-10.754231533814455,-6.026429355544022e-12,0.7845031623368524,98.04999999999657
21.378570065986864,-10.71890785197715,2.001870891278036e-12,0.7845031623368524,98.09999999999657
21.413957033947625,-10.683584170139852,6.938893903908958e-15,0.7845031623368524,98.14999999999657
21.4493440019084,-10.64826048830254,2.005340338229387e-12,0.7845031623368524,98.19999999999656
21.48473096986916,-10.612936806465235,-6.029898802497793e-12,0.7845031623368524,98.24999999999656
21.520117937829937,-10.577613124627938,8.045647481577586e-12,0.7845031623368524,98.29999999999656
21.555504905790713,-10.542289442790612,-4.028027911217936e-12,0.7845031623368524,98.34999999999656
21.590891873751474,-10.506965760953314,-2.0053403382299907e-12,0.7845031623368524,98.39999999999655
21.62627884171225,-10.471642079116009,6.026429355544022e-12,0.7845031623368524,98.44999999999655
21.66166580967301,-10.436318397278697,-4.014150123410122e-12,0.7845031623368524,98.49999999999655
21.697052777633786,-10.400994715441385,-6.938893903908958e-15,0.7845031623368524,98.54999999999654
21.732439745594547,-10.365671033604087,-2.0053403382299907e-12,0.7845031623368524,98.59999999999654
21.767826713555323,-10.330347351766783,6.026429355544022e-12,0.7845031623368524,98.64999999999654
21.803213681516084,-10.29502366992947,-8.038708587678529e-12,0.7845031623368524,98.69999999999654
21.83860064947686,-10.259699988092173,6.0264293555458375e-12,0.7845031623368524,98.74999999999653
21.87398761743762,-10.224376306254868,-2.005340338229387e-12,0.7845031623368524,98.79999999999653
21.909374585398396,-10.189052624417556,-6.938893903908958e-15,0.7845031623368524,98.84999999999653
21.944761553359157,-10.153728942580258,6.938893903908958e-15,0.7845031623368524,98.89999999999652
21.980148521319933,-10.118405260742946,2.005340338229387e-12,0.7845031623368524,98.94999999999652
22.015535489280694,-10.083081578905642,-2.0122792321345074e-12,0.7845031623368524,98.99999999999652
22.050922457241455,-10.047757897068344,-1.998401444324876e-12,0.7845031623368524,99.04999999999652
22.086309425202245,-10.012434215231025,6.019490461636484e-12,0.7845031623368524,99.09999999999651
22.121696393163006,-9.977110533393713,-8.038708587678529e-12,0.7845031623368524,99.14999999999651
22.15708336112378,-9.941786851556415,8.038708587678529e-12,0.7845031623368524,99.1999999999965
22.192470329084543,-9.906463169719103,-6.026429355544022e-12,0.7845031623368524,99.2499999999965
22.22785729704532,-9.871139487881798,2.001870891278036e-12,0.7845031623368524,99.2999999999965
22.26324426500608,-9.8358158060445,6.938893903908958e-15,0.7845031623368524,99.3499999999965
22.298631232966855,-9.800492124207189,4.017619570362076e-12,0.7845031623368524,99.3999999999965
22.334018200927616,-9.765168442369877,-8.038708587678529e-12,0.7845031623368524,99.44999999999649
22.36940516888839,-9.729844760532579,2.0088097851813397e-12,0.7845031623368524,99.49999999999649
22.404792136849167,-9.694521078695274,6.026429355544022e-12,0.7845031623368524,99.54999999999649
22.44017910480993,-9.659197396857962,-4.024558464268409e-12,0.7845031623368524,99.59999999999648
22.47556607277069,-9.623873715020665,2.0088097851825514e-12,0.7845031623368524,99.64999999999648
22.51095304073145,-9.58855003318336,-2.005340338229387e-12,0.7845031623368524,99.69999999999648
22.546340008692226,-9.553226351346048,4.017619570362076e-12,0.7845031623368524,99.74999999999648
22.581726976652988,-9.517902669508736,-8.038708587678529e-12,0.7845031623368524,99.79999999999647
22.617113944613763,-9.482578987671438,6.033368249446109e-12,0.7845031623368524,99.84999999999647
22.65250091257454,-9.447255305834119,-6.033368249446109e-12,0.7845031623368524,99.89999999999647
22.687887880535314,-9.411931623996821,6.0264293555458375e-12,0.7845031623368524,99.94999999999646
22.723274848496075,-9.376607942159517,-2.005340338229387e-12,0.7845031623368524,99.99999999999646
22.75866181645685,-9.341284260322205,-4.0245584642659824e-12,0.7845031623368524,100.04999999999646
22.794048784417626,-9.305960578484907,8.038708587678529e-12,0.7845031623368524,100.09999999999646
22.829435752378387,-9.270636896647595,-6.026429355544022e-12,0.7845031623368524,100.14999999999645
22.864822720339163,-9.23531321481029,2.001870891278036e-12,0.7845031623368524,100.19999999999645
22.900209688299924,-9.199989532972992,6.938893903908958e-15,0.7845031623368524,100.24999999999645
22.9355966562607,-9.16466585113568,8.031769693774623e-12,0.7845031623368524,100.29999999999644
22.970983624221446,-9.129342169298369,-1.2056328158045453e-11,0.7845031623368524,100.34999999999644
23.006370592182222,-9.09401848746107,2.0088097851813397e-12,0.7845031623368524,100.39999999999644
23.041757560142997,-9.058694805623766,6.026429355544022e-12,0.7845031623368524,100.44999999999644
23.07714452810376,-9.023371123786454,-6.026429355544022e-12,0.7845031623368524,100.49999999999643
23.112531496064534,-8.98804744194915,2.001870891278036e-12,0.7845031623368524,100.54999999999643
23.147918464025295,-8.952723760111851,6.938893903908958e-15,0.7845031623368524,100.59999999999643
23.18330543198607,-8.91740007827454,0.0,0.7845031623368524,100.64999999999642
23.218692399946846,-8.882076396437228,-2.0122792321326875e-12,0.7845031623368524,100.69999999999642
23.25407936790762,-8.846752714599923,6.026429355544022e-12,0.7845031623368524,100.74999999999642
23.289466335868383,-8.81142903276261,-8.038708587678529e-12,0.7845031623368524,100.79999999999642
23.32485330382916,-8.776105350925313,6.0264293555458375e-12,0.7845031623368524,100.84999999999641
23.36024027178992,-8.740781669088008,-2.005340338229387e-12,0.7845031623368524,100.89999999999641
23.395627239750695,-8.705457987250696,4.007211229508632e-12,0.7845031623368524,100.94999999999641
23.431014207711442,-8.670134305413399,-4.010680676460588e-12,0.7845031623368524,100.9999999999964
23.466401175672218,-8.634810623576087,-2.0122792321326875e-12,0.7845031623368524,101.0499999999964
23.501788143632993,-8.599486941738782,6.026429355544022e-12,0.7845031623368524,101.0999999999964
23.537175111593754,-8.56416325990147,-8.038708587678529e-12,0.7845031623368524,101.1499999999964
23.57256207955453,-8.528839578064172,8.038708587678529e-12,0.7845031623368524,101.1999999999964
23.60794904751529,-8.49351589622686,-6.026429355544022e-12,0.7845031623368524,101.24999999999639
23.643336015476066,-8.458192214389555,2.001870891278036e-12,0.7845031623368524,101.29999999999639
23.678722983436828,-8.422868532552258,6.938893903908958e-15,0.7845031623368524,101.34999999999638
23.714109951397603,-8.387544850714946,-2.0122792321326875e-12,0.7845031623368524,101.39999999999638
23.74949691935838,-8.35222116887764,2.0122792321326875e-12,0.7845031623368524,101.44999999999638
23.784883887319154,-8.316897487040329,4.017619570362076e-12,0.7845031623368524,101.49999999999638
23.820270855279915,-8.281573805203017,-8.038708587678529e-12,0.7845031623368524,101.54999999999637
23.85565782324069,-8.24625012336572,6.0264293555458375e-12,0.7845031623368524,101.59999999999637
23.891044791201452,-8.210926441528414,2.0122792321339016e-12,0.7845031623368524,101.64999999999637
23.926431759162213,-8.175602759691103,-4.014150123410122e-12,0.7845031623368524,101.69999999999636
23.96181872712299,-8.14027907785379,-6.938893903908958e-15,0.7845031623368524,101.74999999999636
23.99720569508375,-8.104955396016493,-2.0053403382299907e-12,0.7845031623368524,101.79999999999636
24.032592663044525,-8.069631714179188,6.026429355544022e-12,0.7845031623368524,101.84999999999636
24.067979631005286,-8.034308032341876,-8.038708587678529e-12,0.7845031623368524,101.89999999999635
24.103366598966062,-7.998984350504578,6.0264293555458375e-12,0.7845031623368524,101.94999999999635
24.138753566926823,-7.9636606686672735,-2.005340338229387e-12,0.7845031623368524,101.99999999999635
24.1741405348876,-7.928336986829962,-6.938893903908958e-15,0.7845031623368524,102.04999999999634
24.20952750284836,-7.893013304992664,6.938893903908958e-15,0.7845031623368524,102.09999999999634
24.244914470809135,-7.857689623155352,-2.0122792321326875e-12,0.7845031623368524,102.14999999999634
24.28030143876991,-7.822365941318047,2.0122792321326875e-12,0.7845031623368524,102.19999999999634
24.315688406730686,-7.787042259480735,2.005340338229387e-12,0.7845031623368524,102.24999999999633
24.351075374691447,-7.75171857764343,2.0122792321339016e-12,0.7845031623368524,102.29999999999633
24.38646234265221,-7.716394895806118,-8.038708587678529e-12,0.7845031623368524,102.34999999999633
24.421849310612984,-7.681071213968821,8.038708587678529e-12,0.7845031623368524,102.39999999999633
24.457236278573745,-7.645747532131509,-6.026429355544022e-12,0.7845031623368524,102.44999999999632
24.49262324653452,-7.610423850294204,2.001870891278036e-12,0.7845031623368524,102.49999999999632
24.528010214495282,-7.575100168456906,6.938893903908958e-15,0.7845031623368524,102.54999999999632
24.563397182456058,-7.539776486619594,4.017619570362076e-12,0.7845031623368524,102.59999999999631
24.59878415041682,-7.504452804782282,-8.038708587678529e-12,0.7845031623368524,102.64999999999631
24.634171118377594,-7.4691291229449845,2.0088097851813397e-12,0.7845031623368524,102.69999999999631
24.66955808633837,-7.43380544110768,6.026429355544022e-12,0.7845031623368524,102.7499999999963
