-131.46538699847008,-94.60081657482705,-7.036038418559449e-12,2.4742839684989755,92.89999999999687
-131.50466150317163,-94.56987286334237,4.465178227166896e-12,2.4742839684989755,92.94999999999686
-131.54393600787319,-94.5389291518577,0.0,2.4742839684989755,92.99999999999686
-131.58321051257474,-94.50798544037303,-8.930356454331435e-12,2.4742839684989755,93.04999999999686
-131.6224850172763,-94.47704172888834,8.930356454331435e-12,2.4742839684989755,93.09999999999685
-131.66175952197784,-94.44609801740367,-8.930356454331435e-12,2.4742839684989755,93.14999999999685
-131.7010340266794,-94.41515430591897,8.930356454331435e-12,2.4742839684989755,93.19999999999685
-131.74030853138095,-94.38421059443431,7.036038418563162e-12,2.4742839684989755,93.24999999999685
-131.77958303608253,-94.35326688294964,-1.853725506429893e-11,2.4742839684989755,93.29999999999684
-131.81885754078405,-94.32232317146496,1.4072076837128323e-11,2.4742839684989755,93.34999999999684
-131.85813204548563,-94.29137945998028,-7.036038418559449e-12,2.4742839684989755,93.39999999999684
-131.89740655018718,-94.2604357484956,7.036038418559449e-12,2.4742839684989755,93.44999999999683
-131.93668105488877,-94.22949203701091,-2.5708601913974e-12,2.4742839684989755,93.49999999999683
-131.97595555959032,-94.19854832552625,-8.930356454331435e-12,2.4742839684989755,93.54999999999683
-132.01523006429187,-94.16760461404155,8.930356454331435e-12,2.4742839684989755,93.59999999999683
-132.05450456899342,-94.13666090255688,-4.465178227166896e-12,2.4742839684989755,93.64999999999682
-132.09377907369498,-94.1057171910722,0.0,2.4742839684989755,93.69999999999682
-132.13305357839653,-94.07477347958752,1.150121664572521e-11,2.4742839684989755,93.74999999999682
-132.1723280830981,-94.04382976810285,-8.930356454319472e-12,2.4742839684989755,93.79999999999681
-132.2116025877997,-94.01288605661816,-5.141720382796887e-12,2.4742839684989755,93.84999999999681
-132.2508770925012,-93.98194234513349,9.606898609965141e-12,2.4742839684989755,93.89999999999681
-132.2901515972028,-93.95099863364881,-9.606898609965141e-12,2.4742839684989755,93.9499999999968
-132.32942610190432,-93.92005492216414,9.606898609965141e-12,2.4742839684989755,93.9999999999968
-132.3687006066059,-93.88911121067946,-7.036038418559449e-12,2.4742839684989755,94.0499999999968
-132.40797511130745,-93.85816749919478,0.0,2.4742839684989755,94.0999999999968
-132.447249616009,-93.8272237877101,4.465178227166896e-12,2.4742839684989755,94.1499999999968
-132.48652412071056,-93.79628007622543,-8.930356454331435e-12,2.4742839684989755,94.19999999999679
-132.5257986254121,-93.76533636474073,8.930356454331435e-12,2.4742839684989755,94.24999999999679
-132.56507313011366,-93.73439265325607,-1.8943180357660053e-12,2.4742839684989755,94.29999999999679
-132.60434763481524,-93.70344894177137,1.8943180357660053e-12,2.4742839684989755,94.34999999999678
-132.6436221395168,-93.6725052302867,7.036038418563162e-12,2.4742839684989755,94.39999999999678
-132.68289664421837,-93.64156151880204,-1.5966394872884904e-11,2.4742839684989755,94.44999999999678
-132.72217114891993,-93.61061780731734,8.930356454331435e-12,2.4742839684989755,94.49999999999677
-132.76144565362148,-93.57967409583267,-8.930356454331435e-12,2.4742839684989755,94.54999999999677
-132.80072015832303,-93.54873038434798,8.930356454331435e-12,2.4742839684989755,94.59999999999677
-132.83999466302458,-93.51778667286331,0.0,2.4742839684989755,94.64999999999677
-132.87926916772614,-93.48684296137864,-4.465178227166896e-12,2.4742839684989755,94.69999999999676
-132.9185436724277,-93.45589924989396,0.0,2.4742839684989755,94.74999999999676
-132.95781817712924,-93.42495553840928,7.036038418559449e-12,2.4742839684989755,94.79999999999676
-132.99709268183082,-93.3940118269246,0.0,2.4742839684989755,94.84999999999675
-133.0363671865324,-93.36306811543992,-9.606898609965141e-12,2.4742839684989755,94.89999999999675
-133.07564169123393,-93.33212440395525,9.606898609965141e-12,2.4742839684989755,94.94999999999675
-133.1149161959355,-93.30118069247057,-1.4072076837128323e-11,2.4742839684989755,94.99999999999675
-133.15419070063703,-93.27023698098589,1.4072076837128323e-11,2.4742839684989755,95.04999999999674
-133.1934652053386,-93.2392932695012,-2.5708601913974e-12,2.4742839684989755,95.09999999999674
-133.23273971004016,-93.20834955801654,-4.465178227166896e-12,2.4742839684989755,95.14999999999674
-133.27201421474172,-93.17740584653185,2.5708601913960432e-12,2.4742839684989755,95.19999999999673
-133.3112887194433,-93.14646213504716,-5.141720382796887e-12,2.4742839684989755,95.24999999999673
-133.35056322414482,-93.11551842356249,9.606898609965141e-12,2.4742839684989755,95.29999999999673
-133.3898377288464,-93.08457471207781,-9.606898609965141e-12,2.4742839684989755,95.34999999999673
-133.42911223354793,-93.05363100059314,9.606898609965141e-12,2.4742839684989755,95.39999999999672
-133.4683867382495,-93.02268728910846,4.465178227160914e-12,2.4742839684989755,95.44999999999672
-133.5076612429511,-92.9917435776238,-1.5966394872884904e-11,2.4742839684989755,95.49999999999672
-133.54693574765264,-92.9607998661391,8.930356454331435e-12,2.4742839684989755,95.54999999999671
-133.5862102523542,-92.92985615465443,-8.930356454331435e-12,2.4742839684989755,95.59999999999671
-133.62548475705574,-92.89891244316973,8.930356454331435e-12,2.4742839684989755,95.64999999999671
-133.6647592617573,-92.86796873168507,-8.930356454331435e-12,2.4742839684989755,95.6999999999967
-133.70403376645885,-92.83702502020037,8.930356454331435e-12,2.4742839684989755,95.7499999999967
-133.7433082711604,-92.8060813087157,7.036038418563162e-12,2.4742839684989755,95.7999999999967
-133.78258277586198,-92.77513759723104,-1.407207683713575e-11,2.4742839684989755,95.8499999999967
-133.8218572805635,-92.74419388574637,5.141720382796887e-12,2.4742839684989755,95.8999999999967
-133.8611317852651,-92.71325017426167,0.0,2.4742839684989755,95.94999999999669
-133.90040628996667,-92.68230646277698,1.8943180357660053e-12,2.4742839684989755,95.99999999999669
-133.93968079466822,-92.65136275129231,0.0,2.4742839684989755,96.04999999999669
-133.97895529936977,-92.62041903980764,-4.465178227166896e-12,2.4742839684989755,96.09999999999668
-134.01822980407132,-92.58947532832296,0.0,2.4742839684989755,96.14999999999668
-134.05750430877288,-92.55853161683828,0.0,2.4742839684989755,96.19999999999668
-134.09677881347443,-92.5275879053536,7.036038418559449e-12,2.4742839684989755,96.24999999999667
-134.136053318176,-92.49664419386892,-9.606898609965141e-12,2.4742839684989755,96.29999999999667
-134.17532782287753,-92.46570048238425,9.606898609965141e-12,2.4742839684989755,96.34999999999667
-134.21460232757912,-92.43475677089957,-2.5708601913974e-12,2.4742839684989755,96.39999999999667
-134.25387683228067,-92.4038130594149,-1.8943180357660053e-12,2.4742839684989755,96.44999999999666
-134.29315133698225,-92.3728693479302,1.8943180357660053e-12,2.4742839684989755,96.49999999999666
-134.3324258416838,-92.34192563644554,-4.465178227166896e-12,2.4742839684989755,96.54999999999666
-134.37170034638535,-92.31098192496086,4.465178227166896e-12,2.4742839684989755,96.59999999999665
-134.4109748510869,-92.28003821347619,-8.930356454331435e-12,2.4742839684989755,96.64999999999665
-134.45024935578846,-92.2490945019915,8.930356454331435e-12,2.4742839684989755,96.69999999999665
-134.48952386049,-92.21815079050683,-8.930356454331435e-12,2.4742839684989755,96.74999999999665
-134.52879836519156,-92.18720707902213,8.930356454331435e-12,2.4742839684989755,96.79999999999664
-134.56807286989311,-92.15626336753746,7.036038418563162e-12,2.4742839684989755,96.84999999999664
-134.6073473745947,-92.1253196560528,-8.930356454319472e-12,2.4742839684989755,96.89999999999664
-134.64662187929628,-92.0943759445681,-5.141720382796887e-12,2.4742839684989755,96.94999999999663
-134.6858963839978,-92.06343223308343,5.141720382796887e-12,2.4742839684989755,96.99999999999663
-134.72517088869938,-92.03248852159874,1.8943180357660053e-12,2.4742839684989755,97.04999999999663
-134.76444539340093,-92.00154481011407,0.0,2.4742839684989755,97.09999999999663
-134.80371989810249,-91.9706010986294,-8.930356454331435e-12,2.4742839684989755,97.14999999999662
-134.84299440280404,-91.9396573871447,8.930356454331435e-12,2.4742839684989755,97.19999999999662
-134.8822689075056,-91.90871367566004,0.0,2.4742839684989755,97.24999999999662
-134.92154341220714,-91.87776996417537,-8.930356454331435e-12,2.4742839684989755,97.29999999999661
-134.9608179169087,-91.84682625269068,8.930356454331435e-12,2.4742839684989755,97.34999999999661
-135.00009242161025,-91.81588254120601,-1.8943180357660053e-12,2.4742839684989755,97.39999999999661
-135.03936692631183,-91.78493882972131,1.8943180357660053e-12,2.4742839684989755,97.4499999999966
-135.07864143101338,-91.75399511823665,2.5708601913974e-12,2.4742839684989755,97.4999999999966
-135.11791593571496,-91.72305140675196,-7.036038418559449e-12,2.4742839684989755,97.5499999999966
-135.1571904404165,-91.69210769526728,0.0,2.4742839684989755,97.5999999999966
-135.19646494511807,-91.6611639837826,0.0,2.4742839684989755,97.6499999999966
-135.23573944981962,-91.63022027229792,4.465178227166896e-12,2.4742839684989755,97.69999999999659
-135.27501395452117,-91.59927656081325,-4.465178227166896e-12,2.4742839684989755,97.74999999999659
-135.31428845922272,-91.56833284932857,4.465178227166896e-12,2.4742839684989755,97.79999999999659
-135.35356296392428,-91.5373891378439,-1.8943180357660053e-12,2.4742839684989755,97.84999999999658
-135.39283746862586,-91.5064454263592,1.8943180357660053e-12,2.4742839684989755,97.89999999999658
-135.4321119733274,-91.47550171487454,2.5708601913974e-12,2.4742839684989755,97.94999999999658
-135.471386478029,-91.44455800338986,-9.606898609965141e-12,2.4742839684989755,97.99999999999658
-135.5106609827305,-91.41361429190519,5.141720382796887e-12,2.4742839684989755,98.04999999999657
-135.5499354874321,-91.3826705804205,1.8943180357660053e-12,2.4742839684989755,98.09999999999657
-135.58920999213365,-91.35172686893583,-8.930356454331435e-12,2.4742839684989755,98.14999999999657
-135.6284844968352,-91.32078315745113,8.930356454331435e-12,2.4742839684989755,98.19999999999656
-135.66775900153675,-91.28983944596646,0.0,2.4742839684989755,98.24999999999656
-135.7070335062383,-91.2588957344818,-1.8943180357660053e-12,2.4742839684989755,98.29999999999656
-135.74630801093988,-91.2279520229971,-5.141720382796887e-12,2.4742839684989755,98.34999999999656
-135.7855825156414,-91.19700831151243,5.141720382796887e-12,2.4742839684989755,98.39999999999655
-135.824857020343,-91.16606460002774,1.8943180357660053e-12,2.4742839684989755,98.44999999999655
-135.86413152504454,-91.13512088854307,7.036038418563162e-12,2.4742839684989755,98.49999999999655
-135.90340602974612,-91.1041771770584,-1.150121664572521e-11,2.4742839684989755,98.54999999999654
-135.94268053444767,-91.07323346557372,0.0,2.4742839684989755,98.59999999999654
-135.98195503914923,-91.04228975408904,0.0,2.4742839684989755,98.64999999999654
-136.02122954385078,-91.01134604260436,0.0,2.4742839684989755,98.69999999999654
-136.06050404855233,-90.98040233111968,4.465178227166896e-12,2.4742839684989755,98.74999999999653
-136.09977855325388,-90.94945861963501,-8.930356454331435e-12,2.4742839684989755,98.79999999999653
-136.13905305795544,-90.91851490815031,8.930356454331435e-12,2.4742839684989755,98.84999999999653
-136.178327562657,-90.88757119666565,2.5708601913974e-12,2.4742839684989755,98.89999999999652
-136.21760206735857,-90.85662748518097,-2.5708601913974e-12,2.4742839684989755,98.94999999999652
-136.25687657206012,-90.8256837736963,2.5708601913974e-12,2.4742839684989755,98.99999999999652
-136.2961510767617,-90.79474006221162,-1.150121664571914e-11,2.4742839684989755,99.04999999999652
-136.33542558146326,-90.76379635072692,8.930356454331435e-12,2.4742839684989755,99.09999999999651
-136.3747000861648,-90.73285263924225,-4.465178227166896e-12,2.4742839684989755,99.14999999999651
-136.41397459086636,-90.70190892775757,4.465178227166896e-12,2.4742839684989755,99.1999999999965
-136.4532490955679,-90.6709652162729,-8.930356454331435e-12,2.4742839684989755,99.2499999999965
-136.49252360026946,-90.64002150478821,8.930356454331435e-12,2.4742839684989755,99.2999999999965
-136.53179810497102,-90.60907779330354,2.5708601913974e-12,2.4742839684989755,99.3499999999965
-136.5710726096726,-90.57813408181886,-9.606898609965141e-12,2.4742839684989755,99.3999999999965
-136.61034711437412,-90.54719037033419,5.141720382796887e-12,2.4742839684989755,99.44999999999649
-136.6496216190757,-90.5162466588495,1.8943180357660053e-12,2.4742839684989755,99.49999999999649
-136.68889612377725,-90.48530294736483,-1.8943180357660053e-12,2.4742839684989755,99.54999999999649
-136.72817062847884,-90.45435923588013,1.8943180357660053e-12,2.4742839684989755,99.59999999999648
-136.7674451331804,-90.42341552439547,0.0,2.4742839684989755,99.64999999999648
-136.80671963788194,-90.3924718129108,0.0,2.4742839684989755,99.69999999999648
-136.8459941425835,-90.36152810142613,-8.930356454331435e-12,2.4742839684989755,99.74999999999648
-136.88526864728505,-90.33058438994144,8.930356454331435e-12,2.4742839684989755,99.79999999999647
-136.9245431519866,-90.29964067845677,-8.930356454331435e-12,2.4742839684989755,99.84999999999647
-136.96381765668815,-90.26869696697207,1.5966394872884904e-11,2.4742839684989755,99.89999999999647
-137.00309216138973,-90.2377532554874,-1.150121664572521e-11,2.4742839684989755,99.94999999999646
-137.04236666609128,-90.20680954400272,7.036038418559449e-12,2.4742839684989755,99.99999999999646
-137.08164117079286,-90.17586583251804,-7.036038418559449e-12,2.4742839684989755,100.04999999999646
-137.12091567549442,-90.14492212103336,0.0,2.4742839684989755,100.09999999999646
-137.16019018019597,-90.11397840954868,4.465178227166896e-12,2.4742839684989755,100.14999999999645
-137.19946468489752,-90.08303469806401,-4.465178227166896e-12,2.4742839684989755,100.19999999999645
-137.23873918959907,-90.05209098657933,0.0,2.4742839684989755,100.24999999999645
-137.27801369430063,-90.02114727509465,0.0,2.4742839684989755,100.29999999999644
-137.31728819900218,-89.99020356360997,4.465178227166896e-12,2.4742839684989755,100.34999999999644
-137.35656270370373,-89.9592598521253,2.5708601913974e-12,2.4742839684989755,100.39999999999644
-137.3958372084053,-89.92831614064062,-9.606898609965141e-12,2.4742839684989755,100.44999999999644
-137.43511171310683,-89.89737242915595,5.141720382796887e-12,2.4742839684989755,100.49999999999643
-137.47438621780842,-89.86642871767125,1.8943180357660053e-12,2.4742839684989755,100.54999999999643
-137.51366072250997,-89.83548500618659,-1.8943180357660053e-12,2.4742839684989755,100.59999999999643
-137.55293522721155,-89.80454129470189,1.8943180357660053e-12,2.4742839684989755,100.64999999999642
-137.5922097319131,-89.77359758321722,-4.465178227166896e-12,2.4742839684989755,100.69999999999642
-137.63148423661465,-89.74265387173254,0.0,2.4742839684989755,100.74999999999642
-137.6707587413162,-89.71171016024786,4.465178227166896e-12,2.4742839684989755,100.79999999999642
-137.71003324601776,-89.6807664487632,-8.930356454331435e-12,2.4742839684989755,100.84999999999641
-137.7493077507193,-89.6498227372785,8.930356454331435e-12,2.4742839684989755,100.89999999999641
-137.78858225542086,-89.61887902579383,5.141720382789999e-12,2.4742839684989755,100.94999999999641
-137.82785676012247,-89.58793531430914,-1.217428935440094e-11,2.4742839684989755,100.9999999999964
-137.867131264824,-89.55699160282447,1.407207683713575e-11,2.4742839684989755,101.0499999999964
