-16.945981520806658,21.383569765886904,0.0,2.4775000384445036,70.39999999999814
-16.985355339367167,21.41438700800822,-3.115563362854724e-12,2.4775000384445036,70.44999999999814
-17.024729157927673,21.445204250129542,5.353356646865779e-12,2.4775000384445036,70.49999999999814
-17.064102976488183,21.47602149225085,-4.475586568020918e-12,2.4775000384445036,70.54999999999814
-17.103476795048692,21.506838734372174,3.601285936128761e-12,2.4775000384445036,70.59999999999813
-17.1428506136092,21.537655976493483,-3.601285936128761e-12,2.4775000384445036,70.64999999999813
-17.182224432169708,21.568473218614805,4.475586568020918e-12,2.4775000384445036,70.69999999999813
-17.221598250730217,21.599290460736114,-6.2276572787588345e-12,2.4775000384445036,70.74999999999812
-17.26097206929072,21.630107702857437,7.105427357602797e-12,2.4775000384445036,70.79999999999812
-17.300345887851233,21.660924944978746,-5.353356646864881e-12,2.4775000384445036,70.84999999999812
-17.339719706411742,21.69174218710007,4.475586568020918e-12,2.4775000384445036,70.89999999999812
-17.37909352497225,21.722559429221377,-6.2276572787588345e-12,2.4775000384445036,70.94999999999811
-17.418467343532754,21.7533766713427,3.504141421472821e-12,2.4775000384445036,70.99999999999811
-17.45784116209327,21.784193913464023,4.857225732734427e-13,2.4775000384445036,71.04999999999811
-17.49721498065378,21.81501115558534,8.743006318923849e-13,2.4775000384445036,71.0999999999981
-17.536588799214293,21.845828397706654,-8.777700788443388e-13,2.4775000384445036,71.1499999999981
-17.575962617774803,21.87664563982797,-1.752070710737165e-12,2.4775000384445036,71.1999999999981
-17.615336436335305,21.907462881949286,1.752070710737165e-12,2.4775000384445036,71.2499999999981
-17.654710254895814,21.9382801240706,0.0,2.4775000384445036,71.2999999999981
-17.694084073456324,21.969097366191917,-8.777700788444861e-13,2.4775000384445036,71.34999999999809
-17.73345789201683,21.999914608313233,8.743006318925316e-13,2.4775000384445036,71.39999999999809
-17.77283171057734,22.03073185043455,0.0,2.4775000384445036,71.44999999999808
-17.81220552913785,22.061549092555865,-8.777700788444861e-13,2.4775000384445036,71.49999999999808
-17.851579347698355,22.09236633467718,8.743006318925316e-13,2.4775000384445036,71.54999999999808
-17.890953166258864,22.123183576798496,0.0,2.4775000384445036,71.59999999999808
-17.930326984819374,22.154000818919812,-3.115563362854724e-12,2.4775000384445036,71.64999999999807
-17.96970080337988,22.184818061041135,5.353356646865779e-12,2.4775000384445036,71.69999999999807
-18.00907462194039,22.215635303162443,-3.601285936128157e-12,2.4775000384445036,71.74999999999807
-18.048448440500902,22.246452545283766,0.0,2.4775000384445036,71.79999999999806
-18.087822259061415,22.27726978740509,3.601285936128157e-12,2.4775000384445036,71.84999999999806
-18.127196077621925,22.308087029526398,-6.2276572787588345e-12,2.4775000384445036,71.89999999999806
-18.166569896182427,22.33890427164772,6.2276572787588345e-12,2.4775000384445036,71.94999999999806
-18.205943714742936,22.36972151376903,-3.601285936128157e-12,2.4775000384445036,71.99999999999805
-18.24531753330345,22.400538755890352,3.601285936128157e-12,2.4775000384445036,72.04999999999805
-18.28469135186396,22.43135599801166,-6.2276572787588345e-12,2.4775000384445036,72.09999999999805
-18.32406517042446,22.462173240132984,3.989863994747475e-12,2.4775000384445036,72.14999999999804
-18.36343898898497,22.4929904822543,8.743006318923849e-13,2.4775000384445036,72.19999999999804
-18.402812807545484,22.523807724375615,-2.629840789581504e-12,2.4775000384445036,72.24999999999804
-18.442186626105986,22.55462496649693,1.752070710737165e-12,2.4775000384445036,72.29999999999804
-18.481560444666496,22.585442208618247,0.0,2.4775000384445036,72.34999999999803
-18.520934263227005,22.616259450739562,-8.777700788444861e-13,2.4775000384445036,72.39999999999803
-18.56030808178751,22.647076692860878,8.743006318925316e-13,2.4775000384445036,72.44999999999803
-18.59968190034802,22.677893934982194,0.0,2.4775000384445036,72.49999999999802
-18.63905571890853,22.70871117710351,-4.857225732734427e-13,2.4775000384445036,72.54999999999802
-18.678429537469047,22.739528419224833,-1.7520707107361161e-12,2.4775000384445036,72.59999999999802
-18.717803356029556,22.770345661346155,3.601285936128761e-12,2.4775000384445036,72.64999999999802
-18.757177174590062,22.801162903467464,-3.601285936128761e-12,2.4775000384445036,72.69999999999801
-18.79655099315057,22.831980145588787,4.475586568020918e-12,2.4775000384445036,72.74999999999801
-18.83592481171108,22.862797387710096,-6.2276572787588345e-12,2.4775000384445036,72.79999999999801
-18.875298630271583,22.89361462983142,7.105427357602797e-12,2.4775000384445036,72.849999999998
-18.914672448832096,22.924431871952727,-5.353356646864881e-12,2.4775000384445036,72.899999999998
-18.954046267392606,22.95524911407405,4.475586568020918e-12,2.4775000384445036,72.949999999998
-18.993420085953115,22.98606635619536,-6.2276572787588345e-12,2.4775000384445036,72.999999999998
-19.032793904513618,23.01688359831668,6.2276572787588345e-12,2.4775000384445036,73.049999999998
-19.072167723074127,23.04770084043799,-3.601285936128157e-12,2.4775000384445036,73.09999999999799
-19.11154154163464,23.078518082559313,1.8492152253917437e-12,2.4775000384445036,73.14999999999799
-19.150915360195143,23.10933532468062,-2.7235158572845044e-12,2.4775000384445036,73.19999999999798
-19.190289178755652,23.140152566801945,2.237793284010165e-12,2.4775000384445036,73.24999999999798
-19.22966299731616,23.17096980892326,-8.777700788444861e-13,2.4775000384445036,73.29999999999798
-19.269036815876667,23.201787051044576,1.2663481374629042e-12,2.4775000384445036,73.34999999999798
-19.308410634437188,23.2326042931659,-1.2663481374629042e-12,2.4775000384445036,73.39999999999797
-19.347784452997693,23.263421535287215,8.743006318925316e-13,2.4775000384445036,73.44999999999797
-19.387158271558203,23.29423877740853,0.0,2.4775000384445036,73.49999999999797
-19.426532090118712,23.325056019529846,-8.777700788444861e-13,2.4775000384445036,73.54999999999797
-19.46590590867922,23.355873261651162,8.743006318925316e-13,2.4775000384445036,73.59999999999796
-19.505279727239728,23.386690503772478,0.0,2.4775000384445036,73.64999999999796
-19.544653545800237,23.417507745893793,0.0,2.4775000384445036,73.69999999999796
-19.584027364360747,23.44832498801511,-8.777700788444861e-13,2.4775000384445036,73.74999999999795
-19.623401182921253,23.479142230136425,8.743006318925316e-13,2.4775000384445036,73.79999999999795
-19.662775001481762,23.50995947225774,-2.237793284010165e-12,2.4775000384445036,73.84999999999795
-19.70214882004227,23.540776714379064,4.857225732736056e-13,2.4775000384445036,73.89999999999795
-19.741522638602774,23.57159395650038,2.6263713426295495e-12,2.4775000384445036,73.94999999999794
-19.780896457163287,23.602411198621695,-8.777700788443388e-13,2.4775000384445036,73.99999999999794
-19.820270275723797,23.63322844074301,-1.752070710737165e-12,2.4775000384445036,74.04999999999794
-19.8596440942843,23.664045682864327,5.256212132209729e-12,2.4775000384445036,74.09999999999793
-19.899017912844823,23.694862924985642,-7.49400541621883e-12,2.4775000384445036,74.14999999999793
-19.938391731405325,23.725680167106965,3.989863994747475e-12,2.4775000384445036,74.19999999999793
-19.977765549965834,23.75649740922828,0.0,2.4775000384445036,74.24999999999793
-20.017139368526344,23.787314651349597,-8.777700788444861e-13,2.4775000384445036,74.29999999999792
-20.05651318708685,23.818131893470913,8.743006318925316e-13,2.4775000384445036,74.34999999999792
-20.09588700564736,23.84894913559223,0.0,2.4775000384445036,74.39999999999792
-20.13526082420787,23.879766377713544,-3.115563362854724e-12,2.4775000384445036,74.44999999999791
-20.174634642768375,23.910583619834867,3.115563362854724e-12,2.4775000384445036,74.49999999999791
-20.214008461328884,23.941400861956183,0.0,2.4775000384445036,74.54999999999791
-20.253382279889394,23.9722181040775,0.0,2.4775000384445036,74.5999999999979
-20.292756098449903,24.003035346198814,-8.777700788444861e-13,2.4775000384445036,74.6499999999979
-20.33212991701041,24.03385258832013,8.743006318925316e-13,2.4775000384445036,74.6999999999979
-20.37150373557092,24.064669830441446,0.0,2.4775000384445036,74.7499999999979
-20.410877554131428,24.09548707256276,-1.752070710737165e-12,2.4775000384445036,74.7999999999979
-20.45025137269193,24.126304314684077,2.6263713426295495e-12,2.4775000384445036,74.84999999999789
-20.489625191252443,24.157121556805393,-2.237793284009789e-12,2.4775000384445036,74.89999999999789
-20.528999009812956,24.187938798926716,2.237793284009789e-12,2.4775000384445036,74.94999999999789
-20.56837282837347,24.21875604104803,-8.777700788443388e-13,2.4775000384445036,74.99999999999788
-20.60774664693398,24.249573283169347,-3.989863994747475e-12,2.4775000384445036,75.04999999999788
-20.64712046549448,24.28039052529067,6.2276572787588345e-12,2.4775000384445036,75.09999999999788
-20.68649428405499,24.31120776741198,-4.475586568020918e-12,2.4775000384445036,75.14999999999787
-20.7258681026155,24.3420250095333,3.601285936128761e-12,2.4775000384445036,75.19999999999787
-20.765241921176006,24.37284225165461,-3.601285936128761e-12,2.4775000384445036,75.24999999999787
-20.804615739736516,24.403659493775933,4.475586568020918e-12,2.4775000384445036,75.29999999999787
-20.843989558297025,24.434476735897242,-5.353356646865779e-12,2.4775000384445036,75.34999999999786
-20.88336337685753,24.465293978018565,5.353356646865779e-12,2.4775000384445036,75.39999999999786
-20.92273719541804,24.496111220139873,-4.475586568020918e-12,2.4775000384445036,75.44999999999786
-20.96211101397855,24.526928462261196,4.475586568020918e-12,2.4775000384445036,75.49999999999785
-21.00148483253906,24.557745704382505,-5.353356646865779e-12,2.4775000384445036,75.54999999999785
-21.040858651099565,24.588562946503828,5.353356646865779e-12,2.4775000384445036,75.59999999999785
-21.080232469660075,24.619380188625136,-4.961309141293021e-12,2.4775000384445036,75.64999999999785
-21.11960628822059,24.650197430746466,2.723515857282874e-12,2.4775000384445036,75.69999999999784
-21.1589801067811,24.681014672867782,0.0,2.4775000384445036,75.74999999999784
-21.19835392534161,24.711831914989098,-1.752070710737165e-12,2.4775000384445036,75.79999999999784
-21.237727743902113,24.742649157110414,2.6263713426295495e-12,2.4775000384445036,75.84999999999783
-21.277101562462626,24.77346639923173,-8.777700788443388e-13,2.4775000384445036,75.89999999999783
-21.316475381023135,24.804283641353045,-1.752070710737165e-12,2.4775000384445036,75.94999999999783
-21.355849199583638,24.83510088347436,1.752070710737165e-12,2.4775000384445036,75.99999999999783
-21.395223018144147,24.865918125595677,8.743006318923849e-13,2.4775000384445036,76.04999999999782
-21.43459683670466,24.896735367716992,-2.629840789581504e-12,2.4775000384445036,76.09999999999782
-21.473970655265163,24.92755260983831,1.752070710737165e-12,2.4775000384445036,76.14999999999782
-21.513344473825672,24.958369851959624,0.0,2.4775000384445036,76.19999999999781
-21.55271829238618,24.98918709408094,-3.115563362854724e-12,2.4775000384445036,76.24999999999781
-21.592092110946687,25.020004336202263,5.353356646865779e-12,2.4775000384445036,76.29999999999781
-21.631465929507197,25.05082157832357,-4.475586568020918e-12,2.4775000384445036,76.3499999999978
-21.670839748067706,25.081638820444894,4.475586568020918e-12,2.4775000384445036,76.3999999999978
-21.710213566628216,25.112456062566203,-2.7235158572835888e-12,2.4775000384445036,76.4499999999978
-21.749587385188732,25.143273304687526,-2.6263713426284182e-12,2.4775000384445036,76.4999999999978
-21.78896120374924,25.17409054680885,5.353356646865779e-12,2.4775000384445036,76.5499999999978
-21.828335022309748,25.204907788930157,-4.475586568020918e-12,2.4775000384445036,76.59999999999779
-21.867708840870257,25.23572503105148,4.475586568020918e-12,2.4775000384445036,76.64999999999779
-21.907082659430767,25.26654227317279,-5.353356646865779e-12,2.4775000384445036,76.69999999999779
-21.946456477991273,25.29735951529411,3.115563362854724e-12,2.4775000384445036,76.74999999999778
-21.985830296551782,25.328176757415427,0.0,2.4775000384445036,76.79999999999778
-22.02520411511229,25.358993999536743,-1.752070710737165e-12,2.4775000384445036,76.84999999999778
-22.064577933672794,25.38981124165806,1.752070710737165e-12,2.4775000384445036,76.89999999999777
-22.103951752233304,25.420628483779375,8.743006318923849e-13,2.4775000384445036,76.94999999999777
-22.143325570793817,25.45144572590069,-2.629840789581504e-12,2.4775000384445036,76.99999999999777
-22.18269938935432,25.482262968022006,1.752070710737165e-12,2.4775000384445036,77.04999999999777
-22.22207320791483,25.513080210143322,0.0,2.4775000384445036,77.09999999999776
-22.261447026475338,25.543897452264638,-8.777700788444861e-13,2.4775000384445036,77.14999999999776
-22.300820845035844,25.574714694385953,8.743006318925316e-13,2.4775000384445036,77.19999999999776
-22.340194663596353,25.60553193650727,-4.857225732734427e-13,2.4775000384445036,77.24999999999775
-22.37956848215687,25.636349178628592,-1.7520707107361161e-12,2.4775000384445036,77.29999999999775
-22.41894230071738,25.667166420749915,4.475586568020918e-12,2.4775000384445036,77.34999999999775
-22.45831611927789,25.697983662871223,-3.115563362855542e-12,2.4775000384445036,77.39999999999775
-22.497689937838395,25.72880090499254,8.743006318925316e-13,2.4775000384445036,77.44999999999774
-22.537063756398904,25.759618147113855,0.0,2.4775000384445036,77.49999999999774
-22.576437574959414,25.79043538923517,0.0,2.4775000384445036,77.54999999999774
-22.615811393519923,25.821252631356487,-3.115563362854724e-12,2.4775000384445036,77.59999999999773
-22.65518521208043,25.85206987347781,3.115563362854724e-12,2.4775000384445036,77.64999999999773
-22.69455903064094,25.882887115599125,0.0,2.4775000384445036,77.69999999999773
-22.733932849201448,25.91370435772044,-1.752070710737165e-12,2.4775000384445036,77.74999999999773
-22.77330666776195,25.944521599841757,2.6263713426295495e-12,2.4775000384445036,77.79999999999772
-22.812680486322463,25.975338841963072,-8.777700788443388e-13,2.4775000384445036,77.84999999999772
-22.852054304882973,26.006156084084388,-1.752070710737165e-12,2.4775000384445036,77.89999999999772
-22.891428123443475,26.036973326205704,1.752070710737165e-12,2.4775000384445036,77.94999999999771
-22.930801942003985,26.06779056832702,-4.857225732734427e-13,2.4775000384445036,77.99999999999771
-22.9701757605645,26.098607810448343,4.857225732734427e-13,2.4775000384445036,78.04999999999771
-23.00954957912501,26.12942505256966,0.0,2.4775000384445036,78.0999999999977
-23.04892339768552,26.160242294690974,-8.777700788444861e-13,2.4775000384445036,78.1499999999977
-23.088297216246026,26.19105953681229,8.743006318925316e-13,2.4775000384445036,78.1999999999977
-23.127671034806536,26.221876778933606,0.0,2.4775000384445036,78.2499999999977
-23.167044853367045,26.25269402105492,-8.777700788444861e-13,2.4775000384445036,78.2999999999977
-23.20641867192755,26.283511263176237,8.743006318925316e-13,2.4775000384445036,78.34999999999769
-23.24579249048806,26.314328505297553,0.0,2.4775000384445036,78.39999999999769
