-125.90062662294366,158.5876134948835,3.55618312575381e-12,5.607002477119142,60.09999999999872
-125.86162826005189,158.5563224787325,0.0,5.607002477119142,60.14999999999872
-125.82262989716011,158.52503146258152,0.0,5.607002477119142,60.19999999999872
-125.78363153426834,158.49374044643054,0.0,5.607002477119142,60.249999999998714
-125.74463317137656,158.46244943027955,-3.559652572705765e-12,5.607002477119142,60.29999999999871
-125.7056348084848,158.43115841412856,3.55618312575381e-12,5.607002477119142,60.34999999999871
-125.66663644559303,158.39986739797757,0.0,5.607002477119142,60.399999999998705
-125.62763808270125,158.36857638182659,0.0,5.607002477119142,60.4499999999987
-125.58863971980948,158.3372853656756,0.0,5.607002477119142,60.4999999999987
-125.5496413569177,158.3059943495246,3.5561831257514444e-12,5.607002477119142,60.5499999999987
-125.51064299402591,158.27470333337362,-7.112366251505254e-12,5.607002477119142,60.599999999998694
-125.47164463113415,158.24341231722264,3.55618312575381e-12,5.607002477119142,60.64999999999869
-125.43264626824238,158.21212130107165,0.0,5.607002477119142,60.69999999999869
-125.3936479053506,158.18083028492066,-3.559652572705765e-12,5.607002477119142,60.749999999998685
-125.35464954245884,158.14953926876967,7.1158356984572084e-12,5.607002477119142,60.79999999999868
-125.31565117956706,158.11824825261868,-7.112366251505254e-12,5.607002477119142,60.84999999999868
-125.2766528166753,158.0869572364677,3.55618312575381e-12,5.607002477119142,60.89999999999868
-125.23765445378352,158.0556662203167,0.0,5.607002477119142,60.949999999998674
-125.19865609089175,158.02437520416572,-3.559652572705765e-12,5.607002477119142,60.99999999999867
-125.15965772799998,157.99308418801473,7.1158356984572084e-12,5.607002477119142,61.04999999999867
-125.1206593651082,157.96179317186375,-7.112366251505254e-12,5.607002477119142,61.099999999998666
-125.08166100221644,157.93050215571276,3.55618312575381e-12,5.607002477119142,61.14999999999866
-125.04266263932466,157.89921113956177,0.0,5.607002477119142,61.19999999999866
-125.00366427643289,157.86792012341078,-3.559652572705765e-12,5.607002477119142,61.24999999999866
-124.96466591354113,157.8366291072598,7.1158356984572084e-12,5.607002477119142,61.299999999998654
-124.92566755064934,157.8053380911088,-3.5561831257514444e-12,5.607002477119142,61.34999999999865
-124.88666918775756,157.77404707495782,0.0,5.607002477119142,61.39999999999865
-124.84767082486579,157.74275605880683,-3.559652572705765e-12,5.607002477119142,61.449999999998646
-124.80867246197403,157.71146504265585,3.55618312575381e-12,5.607002477119142,61.49999999999864
-124.76967409908225,157.68017402650486,0.0,5.607002477119142,61.54999999999864
-124.73067573619048,157.64888301035387,0.0,5.607002477119142,61.59999999999864
-124.6916773732987,157.61759199420288,0.0,5.607002477119142,61.649999999998634
-124.65267901040693,157.5863009780519,-3.559652572705765e-12,5.607002477119142,61.69999999999863
-124.61368064751517,157.5550099619009,3.55618312575381e-12,5.607002477119142,61.74999999999863
-124.57468228462339,157.52371894574992,0.0,5.607002477119142,61.799999999998626
-124.53568392173162,157.49242792959893,0.0,5.607002477119142,61.84999999999862
-124.49668555883984,157.46113691344794,0.0,5.607002477119142,61.89999999999862
-124.45768719594807,157.42984589729696,-3.559652572705765e-12,5.607002477119142,61.94999999999862
-124.41868883305631,157.39855488114597,1.2424089534957255e-11,5.607002477119142,61.999999999998614
-124.37969047016453,157.367263864995,-8.867906409198598e-12,5.607002477119142,62.04999999999861
-124.34069210727276,157.33597284884402,-5.31172328343664e-12,5.607002477119142,62.09999999999861
-124.30169374438097,157.304681832693,1.0619977119930528e-11,5.607002477119142,62.149999999998606
-124.26269538148921,157.27339081654205,-1.7520707107375952e-12,5.607002477119142,62.1999999999986
-124.22369701859742,157.24209980039106,-7.112366251505254e-12,5.607002477119142,62.2499999999986
-124.18469865570566,157.21080878424007,0.0,5.607002477119142,62.2999999999986
-124.1457002928139,157.17951776808908,7.1158356984572084e-12,5.607002477119142,62.349999999998595
-124.10670192992211,157.1482267519381,-7.112366251505254e-12,5.607002477119142,62.39999999999859
-124.06770356703035,157.1169357357871,7.1158356984572084e-12,5.607002477119142,62.44999999999859
-124.02870520413856,157.08564471963612,-7.112366251505254e-12,5.607002477119142,62.499999999998586
-123.9897068412468,157.05435370348513,3.55618312575381e-12,5.607002477119142,62.54999999999858
-123.95070847835503,157.02306268733415,0.0,5.607002477119142,62.59999999999858
-123.91171011546325,156.99177167118316,-3.559652572705765e-12,5.607002477119142,62.64999999999858
-123.87271175257149,156.96048065503217,7.1158356984572084e-12,5.607002477119142,62.699999999998575
-123.8337133896797,156.92918963888118,-7.112366251505254e-12,5.607002477119142,62.74999999999857
-123.79471502678794,156.8978986227302,3.55618312575381e-12,5.607002477119142,62.79999999999857
-123.75571666389617,156.8666076065792,0.0,5.607002477119142,62.849999999998566
-123.71671830100439,156.83531659042822,0.0,5.607002477119142,62.89999999999856
-123.67771993811262,156.80402557427723,0.0,5.607002477119142,62.94999999999856
-123.63872157522084,156.77273455812625,-3.559652572705765e-12,5.607002477119142,62.99999999999856
-123.59972321232908,156.74144354197526,7.1158356984572084e-12,5.607002477119142,63.049999999998555
-123.56072484943729,156.71015252582427,-7.112366251505254e-12,5.607002477119142,63.09999999999855
-123.52172648654553,156.67886150967328,3.55618312575381e-12,5.607002477119142,63.14999999999855
-123.48272812365376,156.6475704935223,0.0,5.607002477119142,63.199999999998546
-123.44372976076198,156.6162794773713,-3.559652572705765e-12,5.607002477119142,63.24999999999854
-123.40473139787022,156.58498846122032,7.1158356984572084e-12,5.607002477119142,63.29999999999854
-123.36573303497843,156.55369744506933,-7.112366251505254e-12,5.607002477119142,63.34999999999854
-123.32673467208667,156.52240642891834,3.55618312575381e-12,5.607002477119142,63.399999999998535
-123.2877363091949,156.49111541276736,0.0,5.607002477119142,63.44999999999853
-123.24873794630312,156.45982439661637,-3.559652572705765e-12,5.607002477119142,63.49999999999853
-123.20973958341136,156.42853338046538,7.1158356984572084e-12,5.607002477119142,63.549999999998526
-123.17074122051957,156.3972423643144,-7.112366251505254e-12,5.607002477119142,63.59999999999852
-123.13174285762781,156.3659513481634,7.1158356984572084e-12,5.607002477119142,63.64999999999852
-123.09274449473602,156.33466033201242,-7.112366251505254e-12,5.607002477119142,63.69999999999852
-123.05374613184426,156.30336931586143,7.1158356984572084e-12,5.607002477119142,63.749999999998515
-123.01474776895247,156.27207829971044,-7.112366251505254e-12,5.607002477119142,63.79999999999851
-122.97574940606071,156.24078728355946,3.55618312575381e-12,5.607002477119142,63.84999999999851
-122.93675104316894,156.20949626740847,0.0,5.607002477119142,63.899999999998506
-122.89775268027716,156.17820525125748,-3.559652572705765e-12,5.607002477119142,63.949999999998504
-122.8587543173854,156.1469142351065,7.1158356984572084e-12,5.607002477119142,63.9999999999985
-122.81975595449362,156.1156232189555,-3.5561831257514444e-12,5.607002477119142,64.0499999999985
-122.78075759160184,156.08433220280452,0.0,5.607002477119142,64.0999999999985
-122.74175922871007,156.05304118665353,-3.559652572705765e-12,5.607002477119142,64.1499999999985
-122.7027608658183,156.02175017050254,3.55618312575381e-12,5.607002477119142,64.1999999999985
-122.66376250292653,155.99045915435156,0.0,5.607002477119142,64.2499999999985
-122.62476414003476,155.95916813820057,0.0,5.607002477119142,64.29999999999849
-122.58576577714298,155.92787712204958,0.0,5.607002477119142,64.34999999999849
-122.5467674142512,155.8965861058986,5.3082538364938845e-12,5.607002477119142,64.39999999999849
-122.50776905135945,155.86529508974763,-5.3082538364938845e-12,5.607002477119142,64.44999999999848
-122.46877068846767,155.83400407359665,0.0,5.607002477119142,64.49999999999848
-122.4297723255759,155.80271305744566,0.0,5.607002477119142,64.54999999999848
-122.39077396268412,155.77142204129467,0.0,5.607002477119142,64.59999999999847
-122.35177559979235,155.74013102514368,0.0,5.607002477119142,64.64999999999847
-122.31277723690057,155.7088400089927,-3.559652572705765e-12,5.607002477119142,64.69999999999847
-122.27377887400881,155.6775489928417,-5.311723283440172e-12,5.607002477119142,64.74999999999847
-122.23478051111704,155.6462579766907,1.2424089534935734e-11,5.607002477119142,64.79999999999846
-122.19578214822525,155.6149669605397,-7.112366251505254e-12,5.607002477119142,64.84999999999846
-122.15678378533349,155.58367594438872,7.1158356984572084e-12,5.607002477119142,64.89999999999846
-122.1177854224417,155.55238492823773,1.7520707107375952e-12,5.607002477119142,64.94999999999845
-122.07878705954994,155.52109391208677,-5.3082538364938845e-12,5.607002477119142,64.99999999999845
-122.03978869665816,155.48980289593578,0.0,5.607002477119142,65.04999999999845
-122.00079033376639,155.4585118797848,-3.559652572705765e-12,5.607002477119142,65.09999999999845
-121.96179197087463,155.4272208636338,7.1158356984572084e-12,5.607002477119142,65.14999999999844
-121.92279360798284,155.39592984748282,-7.112366251505254e-12,5.607002477119142,65.19999999999844
-121.88379524509108,155.36463883133183,3.55618312575381e-12,5.607002477119142,65.24999999999844
-121.8447968821993,155.33334781518084,-3.559652572705765e-12,5.607002477119142,65.29999999999843
-121.80579851930754,155.30205679902986,3.55618312575381e-12,5.607002477119142,65.34999999999843
-121.76680015641577,155.27076578287887,3.5561831257514444e-12,5.607002477119142,65.39999999999843
-121.72780179352398,155.23947476672788,-7.112366251505254e-12,5.607002477119142,65.44999999999843
-121.68880343063222,155.2081837505769,7.1158356984572084e-12,5.607002477119142,65.49999999999842
-121.64980506774043,155.1768927344259,-7.112366251505254e-12,5.607002477119142,65.54999999999842
-121.61080670484867,155.14560171827492,3.55618312575381e-12,5.607002477119142,65.59999999999842
-121.5718083419569,155.11431070212393,0.0,5.607002477119142,65.64999999999841
-121.53280997906512,155.08301968597294,-3.559652572705765e-12,5.607002477119142,65.69999999999841
-121.49381161617336,155.05172866982196,7.1158356984572084e-12,5.607002477119142,65.74999999999841
-121.45481325328157,155.02043765367097,-7.112366251505254e-12,5.607002477119142,65.7999999999984
-121.41581489038981,154.98914663751998,7.1158356984572084e-12,5.607002477119142,65.8499999999984
-121.37681652749802,154.957855621369,-7.112366251505254e-12,5.607002477119142,65.8999999999984
-121.33781816460626,154.926564605218,3.55618312575381e-12,5.607002477119142,65.9499999999984
-121.29881980171449,154.89527358906702,0.0,5.607002477119142,65.9999999999984
-121.25982143882271,154.86398257291603,-3.559652572705765e-12,5.607002477119142,66.04999999999839
-121.22082307593095,154.83269155676504,3.55618312575381e-12,5.607002477119142,66.09999999999839
-121.18182471303918,154.80140054061405,0.0,5.607002477119142,66.14999999999839
-121.1428263501474,154.77010952446307,3.5561831257514444e-12,5.607002477119142,66.19999999999838
-121.10382798725561,154.73881850831208,-7.112366251505254e-12,5.607002477119142,66.24999999999838
-121.06482962436385,154.7075274921611,3.55618312575381e-12,5.607002477119142,66.29999999999838
-121.02583126147208,154.6762364760101,0.0,5.607002477119142,66.34999999999837
-120.9868328985803,154.64494545985912,-3.559652572705765e-12,5.607002477119142,66.39999999999837
-120.94783453568854,154.61365444370813,7.1158356984572084e-12,5.607002477119142,66.44999999999837
-120.90883617279675,154.58236342755714,-7.112366251505254e-12,5.607002477119142,66.49999999999837
-120.869837809905,154.55107241140615,7.1158356984572084e-12,5.607002477119142,66.54999999999836
-120.8308394470132,154.51978139525517,-7.112366251505254e-12,5.607002477119142,66.59999999999836
-120.79184108412144,154.48849037910418,0.0,5.607002477119142,66.64999999999836
-120.75284272122968,154.4571993629532,7.1158356984572084e-12,5.607002477119142,66.69999999999835
-120.7138443583379,154.4259083468022,-7.112366251505254e-12,5.607002477119142,66.74999999999835
-120.67484599544613,154.39461733065122,7.1158356984572084e-12,5.607002477119142,66.79999999999835
-120.63584763255434,154.36332631450023,-7.112366251505254e-12,5.607002477119142,66.84999999999835
-120.59684926966258,154.33203529834924,3.55618312575381e-12,5.607002477119142,66.89999999999834
-120.55785090677081,154.30074428219825,-3.559652572705765e-12,5.607002477119142,66.94999999999834
-120.51885254387905,154.26945326604726,3.55618312575381e-12,5.607002477119142,66.99999999999834
-120.47985418098727,154.23816224989628,3.5561831257514444e-12,5.607002477119142,67.04999999999833
-120.44085581809549,154.2068712337453,-7.112366251505254e-12,5.607002477119142,67.09999999999833
-120.40185745520373,154.1755802175943,7.1158356984572084e-12,5.607002477119142,67.14999999999833
-120.36285909231194,154.1442892014433,-7.112366251505254e-12,5.607002477119142,67.19999999999833
-120.32386072942018,154.11299818529233,3.55618312575381e-12,5.607002477119142,67.24999999999832
-120.2848623665284,154.08170716914134,0.0,5.607002477119142,67.29999999999832
-120.24586400363663,154.05041615299035,-3.559652572705765e-12,5.607002477119142,67.34999999999832
-120.20686564074487,154.01912513683936,1.2424089534957255e-11,5.607002477119142,67.39999999999831
-120.16786727785309,153.9878341206884,-8.867906409198598e-12,5.607002477119142,67.44999999999831
-120.12886891496132,153.95654310453742,3.5561831257514444e-12,5.607002477119142,67.49999999999831
-120.08987055206953,153.92525208838643,-7.112366251505254e-12,5.607002477119142,67.5499999999983
-120.05087218917777,153.89396107223544,3.55618312575381e-12,5.607002477119142,67.5999999999983
-120.01187382628599,153.86267005608445,0.0,5.607002477119142,67.6499999999983
-119.97287546339422,153.83137903993347,-3.559652572705765e-12,5.607002477119142,67.6999999999983
-119.93387710050246,153.80008802378248,3.55618312575381e-12,5.607002477119142,67.7499999999983
-119.89487873761068,153.7687970076315,0.0,5.607002477119142,67.79999999999829
-119.85588037471891,153.7375059914805,-5.31172328343664e-12,5.607002477119142,67.84999999999829
-119.81688201182712,153.7062149753295,1.7520707107357252e-12,5.607002477119142,67.89999999999829
-119.77788364893536,153.6749239591785,1.2424089534957255e-11,5.607002477119142,67.94999999999828
-119.73888528604358,153.64363294302754,-8.867906409198598e-12,5.607002477119142,67.99999999999828
-119.69988692315181,153.61234192687655,-3.559652572705765e-12,5.607002477119142,68.04999999999828
-119.66088856026005,153.58105091072557,7.1158356984572084e-12,5.607002477119142,68.09999999999827
